3.5555556
3.5583136
3.5682916
3.5843788
3.6209648
3.677854
3.7289836
3.7697
3.8059068
3.821178
3.8193488
3.8160824
3.8032888
3.7897468
3.7694176
3.7411932
3.7131788
3.692956
3.6729884
3.6624516
3.66244
3.6574852
3.6438812
3.6251412
3.6042508
3.5886816
3.5920112
3.6129328
3.6573432
3.7088664
3.7337628
3.7337828
3.720288
3.69054
3.659926
3.6416144
3.641388
3.6421092
3.6539728
3.6680872
3.6931816
3.7042084
3.7168884
3.7208464
3.7183612
3.7107716
3.7204636
3.741648
3.7683392
3.8042988
3.8330764
3.8507932
3.8467996
3.8455356
3.8183892
3.7818152
3.7570484
3.7433508
3.730354
3.748128
3.7839668
3.8079796
3.83715
3.8482648
3.8262704
3.825676
3.8136476
3.8040544
3.7990592
3.7984908
3.7700624
3.748772
3.7139552
3.6804576
3.6578808
3.6357672
3.611034
3.6017748
3.6059948
3.6083624
3.6344452
3.6841692
3.7382428
3.7879384
3.8478944
3.8969952
3.9096484
3.8803884
3.86198
3.8490696
3.8334028
3.8128156
3.8222884
3.8308448
3.8208908
3.8033624
3.8075584
3.8139416
3.8236092
3.8320968
3.8576956
3.8870088
3.925606
3.9473656
3.9784912
3.986122
3.9921096
3.9975976
4.0025816
4.0071148
4.01161
4.0155
4.0195896
4.022988
3.9927864
3.9457844
3.9437184
3.9390564
3.9471388
3.9825988
4.0235016
4.0323844
4.0288496
4.0086764
3.9772232
3.9590956
3.9702196
3.9833992
4.0017132
4.0062624
3.9948952
3.9803488
3.971538
3.9599576
3.9547048
3.9568148
3.9565192
3.9566504
3.956496
3.9561704
3.9561704
3.9563076
3.9563076
3.9563884
3.9558164
3.9541332
3.9422916
3.9182356
3.882034
3.8322648
3.7771028
3.7258076
3.6912996
3.6779452
3.6770156
3.6805236
3.6799156
3.6750396
3.6717616
3.67577
3.6833636
3.6965492
3.7036184
3.706134
3.7137164
3.723384
3.7455168
3.769168
3.7712908
3.7602856
3.7595584
3.7601608
3.7646072
3.7842324
3.8064408
3.812432
3.8037176
3.7961776
3.7975036
3.8070284
3.831266
3.862868
3.8945712
3.9431228
3.97302
3.9815688
3.9886396
3.9946116
4.0002036
4.0049708
4.009764
4.0143588
4.0184568
4.0181828
3.9949828
3.9762156
3.9586844
3.9419084
3.9376148
3.9365896
3.935642
3.9286108
3.9089652
3.8772812
3.8312552
3.7726476
3.7107076
3.658798
3.631494
3.6187744
3.6138144
3.626832
3.6505936
3.6722296
3.6985628
3.7292448
3.7579616
3.7818304
3.8262228
3.8813068
3.9451428
3.9623244
3.9717556
3.9794052
3.9858352
3.9918444
3.9729488
3.9490072
3.92919
3.9147092
3.912734
3.9139808
3.9139568
3.9143164
3.9148412
3.9151048
3.9161536
3.91644
3.9170492
3.9178004
3.9182624
3.918906
3.9195048
3.91991
3.92046
3.9204836
3.9097432
3.8880008
3.8503896
3.7983176
3.7352432
3.6713688
3.6104764
3.5830752
3.5786144
3.5644044
3.5667588
3.5940104
3.5965696
3.6003484
3.6321936
3.6552904
3.6720988
3.7007836
3.7200716
3.7436036
3.773442
3.7779248
3.7835752
3.8019628
3.8039
3.80154
3.8180736
3.8233308
3.8150176
3.810428
3.8106668
3.804552
3.8124676
3.8093324
3.8050884
3.7955948
3.8039276
3.8020676
3.8034184
3.8130628
3.8266952
3.8281856
3.8300464
3.8554264
3.8991272
3.9411576
3.9605592
3.9677032
3.9736056
3.9786672
3.9835916
3.9877048
3.9920448
3.9956528
3.999318
3.9806936
3.9529996
3.9329924
3.917646
3.9097836
3.9099316
3.9109208
3.9097264
3.9046648
3.895104
3.885108
3.870064
3.8510948
3.8315564
3.8082608
3.7766432
3.7430744
3.7126244
3.6881868
3.6723492
3.666818
3.6661784
3.6668196
3.6663192
3.66528
3.6651844
3.6716688
3.6809192
3.6905668
3.7004728
3.7081288
3.7084564
3.6985384
3.6913332
3.6871728
3.6920004
3.7006192
3.7137784
3.7200428
3.7250852
3.7317528
3.7552364
3.8048672
3.8627484
3.9186996
3.9296756
3.9383676
3.9454768
3.927974
3.903848
3.8840316
3.8711844
3.8674324
3.8690656
3.8702128
3.8710712
3.8716712
3.872148
3.8730964
3.8737996
3.8745732
3.8752568
3.8760912
3.8765028
3.877218
3.8744372
3.8586776
3.8318624
3.7917596
3.751968
3.7144956
3.6933124
3.691338
3.70339
3.7093112
3.7193252
3.728408
3.731886
3.7381444
3.7466416
3.7516128
3.7476328
3.7421492
3.7372132
3.7387376
3.73689
3.7400592
3.7382952
3.728438
3.7120584
3.6946028
3.6784912
3.661086
3.6512096
3.6529144
3.6581808
3.66016
3.6644584
3.6661152
3.6645352
3.6657828
3.670098
3.669818
3.657408
3.636828
3.618076
3.6024732
3.6010844
3.6433924
3.7248092
3.7985716
3.8756952
3.8897172
3.8992876
3.907832
3.9152124
3.8893796
3.8669872
3.8483328
3.8395428
3.837312
3.8397916
3.8412296
3.8418584
3.8427524
3.8438872
3.8445548
3.8454372
3.8464388
3.8470984
3.8481008
3.8488164
3.8495644
3.8504584
3.8512384
3.851608
3.8525284
3.8533508
3.853688
3.8546508
3.855402
3.854916
3.852532
3.8402404
3.8192004
3.7925316
3.7554596
3.720532
3.6889348
3.6555088
3.6271972
3.6114616
3.5969324
3.5867168
3.5854772
3.5902968
3.5960068
3.6033072
3.6157404
3.630476
3.6399888
3.6434616
3.6478496
3.6542868
3.6663036
3.6910512
3.7369992
3.7851872
3.8358
3.8702812
3.8911948
3.899722
3.8982196
3.8905916
3.8875512
3.8782256
3.8627904
3.849174
3.83896
3.837062
3.837176
3.8366992
3.8370508
3.8377544
3.8380712
3.83844
3.8391196
3.8399032
3.8404396
3.841048
3.8398916
3.83604
3.828182
3.8121124
3.7887512
3.7571608
3.72352
3.6913216
3.6685428
3.6638736
3.6720752
3.6722516
3.665874
3.6599556
3.6378068
3.6102364
3.6044312
3.6198396
3.6273704
3.6300764
3.6379472
3.6523832
3.6657848
3.6870752
3.7326088
3.7842928
3.8321284
3.8636512
3.8871396
3.8951868
3.8812008
3.8628352
3.8471412
3.8333224
3.8249204
3.8153956
3.7942928
3.7630844
3.72654
3.6860096
3.6460384
3.6139488
3.58882
3.5664244
3.5485316
3.5394788
3.5331608
3.533274
3.5403184
3.5511304
3.5619244
3.57164
3.5836216
3.5993092
3.6121112
3.6243416
3.6415404
3.6603316
3.681586
3.7171788
3.7532712
3.7967664
3.8357308
3.8554344
3.8612672
3.8662272
3.8669492
3.8595452
3.8553752
3.847232
3.832328
3.8161252
3.8097268
3.798872
3.7782496
3.7447068
3.6981336
3.6502944
3.6160352
3.5934744
3.5802012
3.5767324
3.5720868
3.5527636
3.529478
3.5135404
3.5094072
3.5139748
3.5247152
3.5457336
3.5673456
3.5833728
3.597606
3.6144668
3.6221764
3.6240596
3.6254088
3.6304032
3.6316868
3.6318776
3.6321892
3.63083
3.621492
3.6153852
3.6113204
3.6028016
3.5887828
3.5597544
3.5328616
3.51367
3.5023392
3.511184
3.5320916
3.5486016
3.560144
3.5824472
3.599438
3.619668
3.633186
3.6481884
3.6556388
3.6528496
3.6576416
3.6741052
3.6873132
3.697452
3.7053768
3.7180724
3.7229888
3.716158
3.7008292
3.6864048
3.6612068
3.6439856
3.6358076
3.6318472
3.631764
3.63573
3.6419648
3.6505332
3.6660916
3.692318
3.7212452
3.7402776
3.765946
3.7788352
3.7596204
3.7217724
3.6771696
3.6367012
3.5993288
3.577092
3.5682228
3.5584428
3.543434
3.5284572
3.519814
3.52283
3.529132
3.5398848
3.5507628
3.5509536
3.5435856
3.5331604
3.5312172
3.5321748
3.539244
3.5510028
3.5792676
3.598932
3.6170636
3.6438432
3.661024
3.658652
3.6442012
3.6261652
3.5964432
3.5714092
3.5484368
3.534016
3.5231204
3.5176928
3.5073336
3.5019196
3.5076772
3.519032
3.528414
3.5436228
3.563686
3.5772276
3.5806444
3.5823136
3.5876172
3.5902516
3.592158
3.5840272
3.5723688
3.556744
3.542368
3.5333184
3.5350112
3.5425156
3.5494304
3.5576672
3.5633456
3.57585
3.5836664
3.5860504
3.5816284
3.5756444
3.5693764
3.5645436
3.5633156
3.5680396
3.5720092
3.5679012
3.561774
3.56171
3.563586
3.5763884
3.600512
3.6292164
3.642164
3.6396368
3.6211552
3.5868264
3.549372
3.52413
3.5121976
3.5055072
3.505674
3.511566
3.5169424
3.5169192
3.5193892
3.5317988
3.5389472
3.5416652
3.5462204
3.5533252
3.5531508
3.5535356
3.5529872
3.5458316
3.5325164
3.5284316
3.529004
3.5319288
3.5415044
3.5410872
3.527262
3.5157228
3.5224188
3.5427792
3.589562
3.6411436
3.705616
3.743144
3.7535528
3.761664
3.7686032
3.7494424
3.726788
3.7085192
3.6977348
3.69119
3.6804744
3.6568472
3.6207792
3.5709144
3.5251904
3.494042
3.4716308
3.462098
3.4651256
3.4614596
3.443328
3.423502
3.4105444
3.4064724
3.413986
3.4354196
3.4624836
3.4892936
3.5147516
3.5281984
3.5395848
3.5501032
3.5546212
3.5538292
3.5579416
3.567754
3.5908448
3.6154188
3.6188756
3.6152364
3.5958248
3.5576184
3.5230792
3.5137688
3.5100164
3.5139148
3.525984
3.5302612
3.522036
3.5098604
3.4958532
3.4798112
3.4702864
3.464004
3.4669888
3.4745824
3.4873808
3.5055364
3.5275956
3.5454056
3.557796
3.5627788
3.56124
3.5588676
3.5645896
3.5910732
3.6312912
3.676052
3.7154592
3.732186
3.7397172
3.7208424
3.6987252
3.6804112
3.6689256
3.6655756
3.6688848
3.6698504
3.6710544
3.6717524
3.6723248
3.6735392
3.6742068
3.6752728
3.6762864
3.6770072
3.6777412
3.6785996
3.6791604
3.6800068
3.680886
3.6816368
3.6822032
3.6831468
3.6840168
3.6845568
3.6847476
3.6852788
3.686018
3.6868636
3.6872248
3.6879636
3.6858336
3.674282
3.6518652
3.6156972
3.5640528
3.5149268
3.4786524
3.447628
3.4293892
3.4284712
3.4278872
3.423562
3.4220004
3.4258516
3.4289116
3.4292216
3.4316164
3.4458976
3.4648136
3.4858184
3.5039748
3.5243756
3.5549288
3.5895064
3.6121324
3.6261824
3.6596868
3.6851832
3.6963076
3.7020048
3.7042284
3.6865584
3.6572244
3.6297468
3.6129404
3.6077308
3.6025428
3.5966828
3.593464
3.590856
3.5912852
3.5977908
3.6130976
3.625802
3.638964
3.6503844
3.6537248
3.6557516
3.65719
3.6580364
3.6533948
3.6404012
3.6190224
3.5849952
3.5517484
3.52542
3.50134
3.4740272
3.4546796
3.4411676
3.4337576
3.4383352
3.454576
3.4713008
3.4755168
3.4688056
3.4546684
3.4383488
3.4272652
3.4325644
3.44141
3.4501688
3.4550684
3.45661
3.4511504
3.440596
3.4355772
3.4352552
3.4390776
3.4430116
3.449368
3.4563892
3.4640904
3.4685672
3.47417
3.4784432
3.4847852
3.4943292
3.512068
3.5318012
3.5670164
3.5915216
3.6260476
3.6470928
3.6630348
3.6761508
3.6890624
3.6892892
3.6844972
3.676902
3.6592432
3.6433096
3.6362412
3.6375444
3.6389032
3.6395696
3.6408392
3.6418644
3.6427768
3.6434324
3.6440224
3.6448448
3.64589
3.6468316
3.6473844
3.646954
3.638108
3.6168744
3.5844484
3.5345724
3.4728088
3.417768
3.3789024
3.3663136
3.3885304
3.4322212
3.5056056
3.5843684
3.6531188
3.6962792
3.7066644
3.7148012
3.7036288
3.6796048
3.6592752
3.6456724
3.6406668
3.6425952
3.64401
3.644904
3.6458136
3.646386
3.6467068
3.6470644
3.6468496
3.6413724
3.6259228
3.6022484
3.5708848
3.543128
3.5266772
3.5239792
3.525716
3.5324632
3.5368748
3.5260152
3.5025788
3.478976
3.453534
3.4292872
3.4121484
3.4101416
3.4166148
3.432268
3.4517584
3.4722144
3.4783176
3.4787168
3.4748728
3.4706408
3.4695092
3.4759348
3.4816412
3.4904268
3.5085756
3.5184768
3.5213616
3.5179308
3.5099436
3.4902456
3.4903648
3.5167736
3.5559928
3.5933048
3.6372056
3.6584768
3.6606856
3.6585396
3.6488732
3.6368904
3.6310496
3.6253284
3.6222936
3.6229464
3.6228152
3.6238876
3.6247696
3.6256436
3.6264184
3.6265244
3.6264328
3.6255864
3.6249184
3.624048
3.6223488
3.6199408
3.6166144
3.6101964
3.5992884
3.5844436
3.5709964
3.5680148
3.5692308
3.5729884
3.5738044
3.5602856
3.5202848
3.4678676
3.41712
3.38206
3.3659836
3.3718724
3.3831212
3.3954732
3.40079
3.4035832
3.4121304
3.4335976
3.453124
3.464976
3.4730176
3.4721832
3.4629668
3.4526552
3.4424756
3.4360384
3.426616
3.4187476
3.4114996
3.4083772
3.4063864
3.4077008
3.4049948
3.4017588
3.390708
3.376122
3.3631584
3.353955
3.357704
3.3806756
3.4338052
3.5146292
3.5970076
3.640716
3.6515424
3.6599344
3.667434
3.6735876
3.6621768
3.6373608
3.616288
3.6008692
3.5962744
3.5997792
3.6001052
3.6004748
3.6020448
3.6024976
3.6034948
3.604356
3.6053692
3.6064968
3.6071168
3.6083364
3.608992
3.6100288
3.610722
3.6119144
3.6124516
3.613286
3.613848
3.6148016
3.6155488
3.6162672
3.61399
3.601244
3.5763888
3.5439632
3.5047428
3.4631144
3.4294848
3.4071628
3.393836
3.3873388
3.3852192
3.39056
3.3991112
3.4106864
3.4301636
3.4520536
3.4722004
3.4895104
3.5014792
3.5093004
3.5214244
3.530634
3.5395032
3.5529232
3.5709832
3.5919172
3.615936
3.6316988
3.6378836
3.6306104
3.6144636
3.6023032
3.6000596
3.600124
3.6008752
3.6017016
3.6025364
3.6033888
3.6041116
3.6048984
3.6058768
3.6070452
3.607896
3.6085636
3.609294
3.60989
3.6106832
3.6112672
3.6115296
3.6127136
3.6131068
3.6136188
3.6142032
3.6078344
3.591368
3.5662612
3.5277512
3.4762864
3.4396236
3.4185108
3.3867156
3.3707204
3.3749048
3.3757168
3.3835252
3.4168136
3.4513976
3.4782608
3.4988012
3.532812
3.561432
3.5686564
3.5671324
3.5568084
3.5191448
3.4684916
3.4276756
3.3925728
3.3598016
3.3438262
3.3478318
3.3676816
3.4112296
3.475064
3.5271736
3.5511152
3.5657332
3.5423964
3.482838
3.4162112
3.3566908
3.3168386
3.3092876
3.3199506
3.3376772
3.3663068
3.3901964
3.3998744
3.405322
3.409784
3.4073296
3.4033364
3.3969236
3.3876612
3.3806816
3.3808844
3.3888604
3.3972864
3.4010892
3.3937192
3.3849812
3.3785516
3.3707196
3.3631916
3.355598
3.3335646
3.307255
3.294667
3.294992
3.3050888
3.3248912
3.3500436
3.3765268
3.3973312
3.4133048
3.4212968
3.4168028
3.4196184
3.4289764
3.434024
3.4281904
3.4194764
3.3996148
3.3824372
3.3752088
3.3881188
3.4171472
3.443754
3.4482072
3.4391892
3.4207836
3.3953596
3.3690028
3.363964
3.3733816
3.394366
3.4279728
3.4956944
3.57607
3.6100272
3.618852
3.6260296
3.631886
3.6372276
3.6418948
3.6463168
3.6229476
3.5982444
3.5770092
3.5641444
3.5636436
3.5634372
3.562798
3.5634296
3.563794
3.5639372
3.5647856
3.56562
3.5663712
3.5669272
3.5676184
3.5679904
3.5688248
3.5694504
3.5700944
3.5707264
3.5711556
3.5719004
3.5726004
3.5731368
3.573862
3.574744
3.5751296
3.5761188
3.5766176
3.5774312
3.5776936
3.578404
3.5788568
3.5798152
3.5800896
3.5808028
3.5811732
3.5816024
3.5820524
3.58061
3.5651532
3.5390468
3.4948
3.434386
3.3645136
3.3081732
3.2628034
3.2401846
3.248696
3.2925086
3.3397496
3.381574
3.406974
3.4156284
3.4001344
3.3735632
3.3444946
3.3620776
3.411338
3.4571056
3.5234072
3.5841728
3.5873324
3.5436292
3.5040744
3.4292076
3.3580888
3.2945838
3.2305334
3.1656608
3.1501846
3.1382876
3.127791
3.1184928
3.1100176
3.1020626
3.0945406
3.0874126
3.0808204
3.0871112
3.1317778
3.2159996
3.2873768
3.3648848
3.4123648
3.4533836
3.4474432
3.4612116
3.448952
3.441394
3.4165172
3.3861976
3.3389318
3.3030654
3.2886652
3.26428
3.25677
3.2668576
3.2570972
3.228583
3.203244
3.1782822
3.1585486
3.1740336
3.2086746
3.2727966
3.3333918
3.382018
3.3752112
3.3661188
3.3323708
3.312728
3.2716492
3.2783028
3.271117
3.2877344
3.2952736
3.3346592
3.3392792
3.365302
3.3600572
3.367254
3.3480498
3.374234
3.3831268
3.4310444
3.462062
3.5265924
3.5358328
3.558898
3.5402808
3.5172692
3.4588228
3.4439816
3.4099392
3.41286
3.4228704
3.4671312
3.4832956
3.5158368
3.520904
3.5059116
3.5049936
3.4933456
3.4861216
3.473462
3.4795036
3.4431104
3.4169632
3.365622
3.3296296
3.288909
3.2560416
3.2224142
3.2169188
3.2266618
3.2320024
3.2733672
3.3403024
3.4207844
3.4891288
3.5597496
3.5731456
3.5823144
3.5892312
3.5951804
3.5908508
3.5658724
3.5207912
3.5241796
3.5273036
3.515576
3.5060632
3.495344
3.5118544
3.5209752
3.5520204
3.584642
3.611818
3.6166948
3.6200972
3.623674
3.6261688
3.6291444
3.6318152
3.6343088
3.6367768
3.6389508
3.6411448
3.643298
3.6457548
3.6481396
3.6499632
3.6127384
3.5690352
3.572004
3.6095904
3.6475544
3.6533292
3.6469552
3.6240028
3.5897928
3.5751744
3.5875384
3.6041476
3.6179552
3.6177172
3.6007624
3.588694
3.5779392
3.567058
3.565294
3.5666648
3.565114
3.5646372
3.5641532
3.5641176
3.5637444
3.5636372
3.563626
3.5632208
3.563292
3.5595072
3.5424608
3.5149228
3.4712096
3.4103368
3.345214
3.2875584
3.248722
3.226347
3.2156706
3.207815
3.1946662
3.1855588
3.1912424
3.2111382
3.2351356
3.2663566
3.2770494
3.2901442
3.2989178
3.3150948
3.3405454
3.3805548
3.3822248
3.3788152
3.3937684
3.4132468
3.4205292
3.454634
3.4783612
3.4828348
3.4704256
3.4659324
3.4703788
3.4895432
3.5060712
3.5742384
3.5979776
3.6045228
3.6097796
3.6145248
3.6186316
3.6225424
3.625938
3.6295864
3.6327192
3.6357968
3.63904
3.6314424
3.6068452
3.5877028
3.5673028
3.5528676
3.5505172
3.5497424
3.547006
3.5359556
3.5115432
3.4741004
3.4177684
3.3456608
3.2710286
3.207654
3.1775546
3.154994
3.1456838
3.1581286
3.1932228
3.2195584
3.2650088
3.3147412
3.3573376
3.3901548
3.4469052
3.514204
3.571262
3.5821576
3.590122
3.5966088
3.6021884
3.6069572
3.582098
3.5553788
3.5329756
3.5218804
3.5217632
3.5217272
3.521796
3.5219272
3.5221444
3.5225496
3.5231908
3.5238712
3.524634
3.5249788
3.5252768
3.5257904
3.526112
3.5267248
3.5269272
3.5257472
3.5105108
3.4834748
3.437072
3.3739764
3.2972426
3.2208436
3.146479
3.1131204
3.0962288
3.0819966
3.072901
3.108508
3.1192366
3.150041
3.2017606
3.2321466
3.2781198
3.330273
3.3678264
3.4186444
3.462038
3.4558304
3.4665932
3.4902892
3.4768164
3.4833392
3.5180828
3.5048352
3.4990404
3.514058
3.4986644
3.4979728
3.5227136
3.5023132
3.4971532
3.4981664
3.5044008
3.4935212
3.512566
3.5248072
3.5391864
3.5422508
3.552576
3.602024
3.6081164
3.61221
3.6158156
3.619118
3.6221796
3.6246952
3.6275216
3.63024
3.6325592
3.635072
3.6376116
3.6126172
3.5828456
3.5614616
3.5465072
3.5392244
3.540024
3.5398572
3.5376436
3.5315284
3.5208144
3.5095612
3.4931992
3.4759024
3.4593008
3.4360096
3.4003552
3.3627596
3.3255792
3.2932336
3.27217
3.26376
3.259234
3.2547758
3.2494798
3.2447114
3.2463054
3.2562948
3.2722656
3.2878316
3.3022436
3.3111024
3.3093142
3.2970604
3.2887158
3.2848102
3.2919746
3.304211
3.3199708
3.3273974
3.3336296
3.3440246
3.37955
3.4435892
3.5158444
3.5606692
3.5712452
3.578844
3.58502
3.5640076
3.5361668
3.5122588
3.4994688
3.4958088
3.4972388
3.4978468
3.4979948
3.4984124
3.4983364
3.4990516
3.4994236
3.5003332
3.5000948
3.5010512
3.5011944
3.5019316
3.4970916
3.4761568
3.44386
3.401624
3.3581556
3.3163846
3.295223
3.296594
3.3048998
3.3089354
3.3202248
3.33006
3.333982
3.3430264
3.3535526
3.3576376
3.351725
3.3450558
3.340575
3.340861
3.3403776
3.3439302
3.340598
3.3262454
3.305147
3.2827386
3.2610666
3.2387124
3.2281742
3.2322194
3.2379414
3.240865
3.2467182
3.2483864
3.2471218
3.2493986
3.2551522
3.2513376
3.2290792
3.1961186
3.169045
3.1498162
3.159603
3.2375014
3.3559204
3.4593192
3.5228924
3.5380832
3.5486832
3.5572676
3.56428
3.5424132
3.5140296
3.4920792
3.4795976
3.476056
3.4761188
3.4762676
3.47653
3.4786048
3.4786988
3.479992
3.4795496
3.4802004
3.4806608
3.4816144
3.4813636
3.4819
3.4826512
3.4824128
3.4830616
3.4838884
3.4844604
3.4848264
3.4850528
3.485204
3.4852992
3.4857284
3.485776
3.474774
3.447696
3.4337368
3.4186708
3.3907644
3.3726888
3.3965068
3.4009324
3.4221628
3.4285644
3.4532176
3.458296
3.475166
3.4825468
3.521622
3.5474248
3.559432
3.5671324
3.5761704
3.5961852
3.6005492
3.6038268
3.6068672
3.6092276
3.6115664
3.6139632
3.6157604
3.6181688
3.6199224
3.6216868
3.6231916
3.6250244
3.605482
3.57733
3.5564404
3.537648
3.524832
3.5220072
3.5228412
3.519076
3.517814
3.520136
3.5163308
3.51552
3.5172088
3.513564
3.513832
3.5180648
3.5117376
3.4954508
3.4717164
3.4249304
3.3825156
3.3378042
3.3142058
3.3102958
3.3181022
3.3021518
3.2940048
3.2767672
3.2419868
3.2105082
3.2156462
3.2338278
3.2379644
3.2439022
3.2564906
3.2770692
3.2945094
3.3347774
3.4030108
3.4678352
3.517708
3.5532988
3.5669188
3.5671692
3.54721
3.5314424
3.5207712
3.5085652
3.5008148
3.4983992
3.4814184
3.448988
3.4288896
3.4005164
3.3650196
3.3568656
3.3587312
3.360722
3.3705944
3.3967728
3.3972628
3.42964
3.42933
3.457332
3.4584644
3.4896588
3.4849252
3.530478
3.5232984
3.5663296
3.573714
3.592708
3.5973608
3.6012952
3.6043924
3.6076476
3.61044
3.6128808
3.6154564
3.617712
3.6200136
3.6218796
3.6238592
3.620954
3.5977704
3.5727672
3.5463876
3.5334508
3.515638
3.4717696
3.42038
3.3817596
3.3491086
3.3355086
3.3405512
3.3516076
3.3448246
3.3138282
3.2870542
3.2791946
3.2936206
3.3245906
3.3608968
3.4180092
3.4500744
3.480474
3.5068892
3.537824
3.5378716
3.5481612
3.5494844
3.5625444
3.5592416
3.5602996
3.5585988
3.552136
3.536044
3.5364372
3.529994
3.5114296
3.4831304
3.4297844
3.386904
3.3422984
3.3435858
3.3486512
3.3699544
3.3797176
3.4140616
3.4386264
3.465864
3.491486
3.5386828
3.5690036
3.5714924
3.5783124
3.5990944
3.6038684
3.589322
3.5933484
3.589414
3.6142356
3.6013584
3.5961728
3.5858232
3.5779672
3.5422996
3.5451732
3.5460516
3.5451336
3.5521404
3.5557532
3.5597272
3.5710048
3.5850268
3.6078264
3.6226356
3.624184
3.6238976
3.603752
3.5475564
3.4834592
3.4233452
3.3670064
3.3174966
3.2902332
3.2773138
3.258848
3.2346352
3.2134278
3.203426
3.207285
3.2151052
3.2287358
3.2390712
3.2339932
3.2192128
3.2045264
3.2006672
3.2036474
3.2163212
3.241462
3.2850284
3.3141984
3.3461802
3.3841452
3.402622
3.3942476
3.3745548
3.3463796
3.3071606
3.2757308
3.249192
3.2331706
3.2250364
3.2195528
3.208752
3.2085614
3.2241782
3.2437604
3.2633818
3.2929696
3.3257042
3.3451322
3.3509258
3.35669
3.3656544
3.3704336
3.3714572
3.359954
3.3438356
3.3232244
3.3048588
3.2963712
3.3034436
3.3151936
3.3272336
3.3386692
3.349946
3.367664
3.3775224
3.3800788
3.3749096
3.3680076
3.3615012
3.3564944
3.3586728
3.3676132
3.3720524
3.3668072
3.3629124
3.3650336
3.3735092
3.3976588
3.4271644
3.4621076
3.4742452
3.4652132
3.4386824
3.3947672
3.3500064
3.3225414
3.3100136
3.3056268
3.3106426
3.3210618
3.328977
3.332321
3.3475554
3.365994
3.3765676
3.3828788
3.3966352
3.4033496
3.405528
3.4079476
3.4051224
3.3884452
3.3749296
3.3735588
3.3739968
3.3849764
3.3939764
3.3837132
3.3595736
3.353847
3.3651364
3.4045584
3.4586128
3.5286252
3.5544748
3.5631668
3.5699824
3.5755864
3.5623
3.5355444
3.5073196
3.4877388
3.4760544
3.4721424
3.47399
3.469396
3.4433016
3.4123796
3.4173444
3.4142212
3.4490724
3.4862796
3.549056
3.535392
3.5288732
3.495286
3.518632
3.498584
3.5467416
3.5697484
3.5916872
3.5958436
3.5990868
3.6016948
3.60402
3.6063808
3.60826
3.6102032
3.6116036
3.6135592
3.6146676
3.6160108
3.6174532
3.6187184
3.6200776
3.6112324
3.6217128
3.6123444
3.6233136
3.6247652
3.6256444
3.626944
3.627898
3.6267296
3.591136
3.5949752
3.5683928
3.5792716
3.5698764
3.6022832
3.616042
3.6278788
3.630132
3.6316472
3.63297
3.634556
3.6355764
3.6369116
3.6378952
3.6391832
3.6400676
3.641224
3.64229
3.6434584
3.6446864
3.6452904
3.6235784
3.5898344
3.5665724
3.5444752
3.5360224
3.5328516
3.5327084
3.5280472
3.5262384
3.527048
3.522892
3.5215648
3.5230412
3.5191448
3.5184176
3.5200816
3.517092
3.515544
3.5175916
3.5143444
3.514118
3.5156408
3.5123296
3.512258
3.514176
3.5106268
3.5103916
3.5127136
