3.8096656
3.8405148
3.8512456
3.8603824
3.868824
3.8754384
3.882306
3.8878868
3.8935412
3.889118
3.8631732
3.8400068
3.8214256
3.808716
3.803568
3.803012
3.8025112
3.80248
3.8027304
3.8030492
3.8040504
3.8040868
3.8043368
3.8045388
3.8043412
3.8037688
3.7989372
3.7718776
3.715228
3.6481032
3.6175668
3.5762664
3.5336148
3.5295056
3.5418912
3.5196624
3.514298
3.5182316
3.5141312
3.526714
3.565572
3.616568
3.6983556
3.759768
3.7998128
3.80705
3.7828192
3.7574812
3.748124
3.7684876
3.8082024
3.871524
3.8813124
3.8872332
3.8931388
3.8981104
3.8878348
3.8670296
3.8436588
3.8232588
3.8154024
3.808332
3.8048888
3.8048884
3.8045904
3.8037584
3.7973332
3.7668864
3.7291704
3.6785328
3.6076276
3.537906
3.505592
3.466136
3.4185012
3.3940884
3.3843804
3.3760208
3.3798236
3.4013656
3.4215704
3.4287604
3.430918
3.4462544
3.4969992
3.5341916
3.5893836
3.6408196
3.6898748
3.6887064
3.6920276
3.6993944
3.703826
3.7082408
3.7203756
3.7280424
3.7298268
3.7174708
3.6924972
3.6677416
3.6382976
3.591688
3.5363508
3.473064
3.4193752
3.3734448
3.3354594
3.3196048
3.3103104
3.302179
3.2978638
3.3379128
3.39394
3.4672748
3.5672772
3.6476792
3.7078424
3.7523156
3.773316
3.7767024
3.7831612
3.797576
3.8144816
3.8210128
3.8270576
3.8329204
3.838262
3.8428416
3.8476344
3.8520256
3.8562944
3.8599732
3.8634944
3.867286
3.8694168
3.8737448
3.8765312
3.8799768
3.8826872
3.8852688
3.8880588
3.865298
3.838268
3.813424
3.795074
3.7889628
3.7873772
3.7861788
3.7847312
3.7846952
3.783912
3.7838048
3.7789324
3.756116
3.7027032
3.6213688
3.5237492
3.4229772
3.3831496
3.3688416
3.35648
3.345439
3.3630972
3.4221648
3.4655912
3.4875612
3.5064544
3.5268628
3.5395924
3.5594524
3.5934948
3.5994552
3.5811568
3.561658
3.535146
3.4993432
3.4853004
3.4835868
3.4994864
3.5126228
3.5347864
3.5809436
3.6258024
3.6492504
3.6783284
3.6839252
3.6777624
3.6705956
3.66907
3.6694928
3.675632
3.6729788
3.6614752
3.6620772
3.6641872
3.6666668
3.6668424
3.6949636
3.716218
3.720868
3.7377252
3.737354
3.6688876
3.5990396
3.5473396
3.500096
3.4719036
3.4883588
3.495408
3.501118
3.494788
3.4918316
3.503852
3.5198496
3.5445728
3.5604152
3.5624868
3.5741892
3.5844528
3.5708804
3.5464192
3.5530988
3.5491052
3.5304772
3.5312244
3.5410708
3.530252
3.5099748
3.5134272
3.5101608
3.5471088
3.596056
3.611124
3.6107524
3.623758
3.5895456
3.5595048
3.5733472
3.5766968
3.5950948
3.6042388
3.6018664
3.596028
3.600224
3.5772432
3.5868756
3.5962088
3.5842824
3.5820652
3.5748972
3.5469544
3.529324
3.5526652
3.5587368
3.5886552
3.6055232
3.6287052
3.6113128
3.6211288
3.6160264
3.6194512
3.6098548
3.6118248
3.5934044
3.5796716
3.5980396
3.60493
3.6024164
3.6115956
3.6312084
3.6109532
3.6134924
3.6275564
3.6285936
3.6245932
3.6214104
3.6077672
3.62181
3.6274788
3.6181588
3.6465188
3.6386864
3.6295908
3.6439464
3.6362456
3.6331552
3.6641952
3.6762356
3.665178
3.6722588
3.6668
3.6621988
3.6583056
3.6487476
3.6635176
3.6626196
3.6560868
3.643194
3.656104
3.6243604
3.5996844
3.5892812
3.5849096
3.5653476
3.5866984
3.5923964
3.5993948
3.602542
3.6029008
3.608626
3.61647
3.616934
3.6167668
3.5858472
3.5559024
3.510554
3.5350112
3.557434
3.6076012
3.6407168
3.6764036
3.6635236
3.6664728
3.6949128
3.701422
3.7246932
3.7285444
3.722024
3.6945776
3.6894924
3.6834052
3.660956
3.6386424
3.614646
3.5809904
3.5590088
3.5414884
3.5239056
3.5301716
3.5888944
3.65298
3.7042308
3.7117184
3.7042436
3.668352
3.60951
3.5933336
3.6188464
3.6510072
3.6606868
3.6890496
3.7213848
3.7384936
3.7510724
3.7765768
3.8001956
3.8056564
3.8105452
3.8148612
3.818532
3.8226216
3.8258024
3.7883548
3.7728904
3.750794
3.7232492
3.7106348
3.7023976
3.6825
3.6631172
3.6722
3.667894
3.702762
3.7089188
3.7309288
3.7529868
3.7692504
3.7597244
3.7637288
3.7448304
3.7198776
3.7224316
3.7058288
3.6810812
3.6816412
3.67858
3.6590532
3.6660252
3.6804496
3.6948572
3.6787164
3.6907656
3.6986692
3.6793216
3.6736012
3.6965132
3.6880396
3.7020824
3.7080588
3.7260748
3.7356032
3.7205904
3.7134832
3.7396556
3.7199944
3.6975816
3.7219976
3.7213856
3.6914144
3.6974328
3.7160784
3.6962768
3.6764268
3.7059308
3.7068848
3.7039404
3.7024612
3.71183
3.7109956
3.7077204
3.687086
3.6912536
3.6870696
3.6711392
3.6808852
3.70413
3.710844
3.7240312
3.7206476
3.6950404
3.6940076
3.7000872
3.7227856
3.7460992
3.7744996
3.7742312
3.7458904
3.722922
3.7177484
3.7046672
3.7208376
3.7501936
3.7717776
3.7784188
3.782298
3.7598476
3.7564768
3.743744
3.735708
3.7276772
3.735514
3.7327456
3.7301944
3.74533
3.7526148
3.751494
3.7478648
3.7414384
3.7367516
3.739792
3.7763492
3.7927188
3.8026868
3.8157528
3.8150136
3.7912392
3.769206
3.7559004
3.7419568
3.73975
3.7325172
3.735354
3.7308132
3.7349612
3.7339292
3.7144156
3.7178828
3.7221024
3.7204196
3.720918
3.7297988
3.718678
3.7213364
3.7311528
3.7528216
3.7982136
3.8312244
3.851446
3.8561816
3.8602472
3.8633052
3.8667032
3.869278
3.871992
3.874472
3.8766464
3.8791144
3.8809684
3.883186
3.884606
3.886752
3.888714
3.8900588
3.8918712
3.8936524
3.8951188
3.8851752
3.8663368
3.840942
3.8182536
3.8010012
3.7870236
3.7794504
3.777286
3.7752716
3.7735368
3.7722612
3.7704136
3.7401296
3.684484
3.6254032
3.5707824
3.534654
3.55238
3.606962
3.6753564
3.731006
3.7858192
3.8112632
3.810396
3.7876588
3.7481428
3.684042
3.6127328
3.5563212
3.529166
3.5587808
3.63183
3.714078
3.7953572
3.8377808
3.8452948
3.851328
3.8426812
3.8229964
3.8027076
3.781342
3.7526576
3.7042844
3.6414992
3.5821892
3.5406464
3.5448808
3.6020396
3.6863408
3.7728428
3.8360812
3.8441016
3.8502656
3.855672
3.8323984
3.803128
3.759144
3.704546
3.641462
3.5796772
3.524008
3.5242344
3.5889064
3.669454
3.7468156
3.830908
3.840196
3.8465184
3.8290276
3.802514
3.7799796
3.763952
3.7509568
3.7466216
3.7463328
3.745844
3.7457108
3.7444712
3.723214
3.6636588
3.5971524
3.5192116
3.4005416
3.3456
3.328458
3.2912876
3.279772
3.2711826
3.3312364
3.4250412
3.5428604
3.7276952
3.772282
3.7839908
3.7934464
3.8015144
3.8083228
3.814526
3.8200824
3.8253684
3.8303884
3.834584
3.8329268
3.8048976
3.7730392
3.7502304
3.736302
3.7335664
3.732982
3.7320164
3.7316436
3.7317084
3.7315176
3.7317108
3.7314008
3.730862
3.7311244
3.7312684
3.7307664
3.7310164
3.7158944
3.647864
3.5937504
3.5917
3.541958
3.496112
3.5148736
3.53228
3.5016444
3.516616
3.5375724
3.5467708
3.5761668
3.6345084
3.6782196
3.7653828
3.8006024
3.8090916
3.815774
3.7967568
3.7638112
3.7601508
3.7849032
3.8284272
3.8370116
3.8411192
3.8455428
3.84912
3.8525656
3.855826
3.8354688
3.8066388
3.7764252
3.7582784
3.7483032
3.7462884
3.7446664
3.7439016
3.74296
3.7342752
3.6971784
3.6566392
3.5980968
3.5215812
3.4612028
3.4408568
3.4099712
3.3892292
3.3836264
3.3855696
3.4010796
3.4284496
3.4601436
3.505588
3.5319324
3.5408
3.5703272
3.6274552
3.660322
3.7208552
3.7674108
3.7880496
3.7908544
3.8019548
3.7975152
3.8088304
3.81707
3.8219824
3.8264168
3.823144
3.807692
3.7637772
3.74265
3.707826
3.6662836
3.6033712
3.5485156
3.5114432
3.4863576
3.4639232
3.4656868
3.4811476
3.4967192
3.5303748
3.59167
3.6468404
3.7021616
3.764922
3.7916528
3.7990904
3.8056004
3.8112308
3.816404
3.8213404
3.8254872
3.8298748
3.833674
3.8374416
3.8409264
3.8439704
3.8469036
3.849756
3.8523432
3.8550988
3.8579008
3.8599372
3.8623416
3.8643688
3.86663
3.8683348
3.8705568
3.8725004
3.8740984
3.8760656
3.8568992
3.8352192
3.8170008
3.7988088
3.7817108
3.7710672
3.7641756
3.760146
3.7582888
3.7568704
3.7552184
3.7545032
3.7348464
3.6656472
3.5670488
3.4603708
3.344055
3.3212444
3.3064032
3.2937042
3.324281
3.390858
3.4680444
3.5198356
3.5442584
3.568982
3.5977432
3.6116308
3.6429224
3.6672284
3.6652136
3.6467308
3.6356804
3.6094816
3.6040576
3.597926
3.6148648
3.6395876
3.6632024
3.6950228
3.7429832
3.7782868
3.7898436
3.8063092
3.7920044
3.807564
3.7868932
3.8031696
3.7794908
3.798312
3.7579648
3.7575504
3.747368
3.7484956
3.7459516
3.75388
3.8008616
3.8086116
3.8011004
3.831444
3.7875668
3.6896468
3.6337336
3.6032684
3.5545848
3.5632148
3.5889988
3.5998808
3.6125524
3.5957908
3.6103728
3.6415096
3.6640872
3.6892636
3.6961556
3.6980032
3.7081752
3.7075492
3.7021376
3.6905172
3.700292
3.6799528
3.6835408
3.6809324
3.6923048
3.6885572
3.6711192
3.6800476
3.6735904
3.7192004
3.736814
3.7473656
3.7470868
3.758152
3.7119616
3.7174664
3.7264564
3.7200444
3.7406708
3.7390028
3.7365064
3.7300204
3.7432476
3.7161212
3.7442504
3.7261988
3.719574
3.7160572
3.7069236
3.6715968
3.6788444
3.7073744
3.7012236
3.7411864
3.7496756
3.7813796
3.751626
3.7699632
3.7452436
3.7645108
3.7330936
3.7379104
3.7193764
3.7228528
3.7281132
3.7256964
3.7240364
3.7329004
3.7375976
3.7154824
3.7223368
3.7346088
3.7293252
3.7246368
3.7177796
3.7083028
3.7191592
3.71662
3.7127316
3.7320416
3.7150508
3.7144652
3.7194836
3.7039424
3.7091516
3.736308
3.7359384
3.7264104
3.7352156
3.7260824
3.7235504
3.7170776
3.7102112
3.7210828
3.7169372
3.7047288
3.69642
3.7035588
3.661682
3.6370844
3.629992
3.6215008
3.6068788
3.6334616
3.6326776
3.6401516
3.6400036
3.640552
3.6463588
3.6518304
3.6507916
3.6411916
3.6011616
3.5637708
3.5296176
3.5635008
3.59099
3.6453344
3.6761036
3.7057256
3.6850508
3.6987808
3.726342
3.7335676
3.7557424
3.7531388
3.7376864
3.7103548
3.7091388
3.696078
3.6696856
3.645684
3.6155608
3.5801032
3.55933
3.5388624
3.523768
3.54836
3.6222832
3.6860412
3.7281516
3.7272164
3.7100476
3.6593196
3.6034008
3.6027976
3.6382256
3.6653876
3.6766828
3.7136016
3.743532
3.7580184
3.7737864
3.8031764
3.8204668
3.8255104
3.8300824
3.8342176
3.8383432
3.8418732
3.8406216
3.7945464
3.780382
3.7514436
3.7268056
3.7162084
3.7041804
3.678456
3.66979
3.6731276
3.6833948
3.7145668
3.7215664
3.7488244
3.7715376
3.7768696
3.7719096
3.7705552
3.7406164
3.725782
3.7266296
3.6988424
3.6818036
3.6855704
3.6727228
3.6605876
3.6710396
3.6917356
3.6912108
3.6818724
3.6990384
3.6959512
3.6730036
3.68414
3.6949716
3.6931716
3.7073044
3.7153876
3.73665
3.736054
3.7156704
3.7262348
3.7413812
3.7074556
3.7047616
3.7289932
3.711096
3.686252
3.7059336
3.7150716
3.6803092
3.6856736
3.706922
3.7068744
3.6986964
3.7073388
3.7095544
3.7127492
3.6976012
3.6846152
3.6910764
3.6761208
3.6670372
3.6857328
3.7064512
3.710664
3.7306468
3.7041424
3.6943212
3.6872164
3.7080884
3.7257704
3.7606996
3.7768728
3.7718172
3.7287152
3.7246852
3.7021204
3.7098808
3.7202952
3.7686324
3.76445
3.7932164
3.7670804
3.7631716
3.7466336
3.7432136
3.7269704
3.7295884
3.7318392
3.7300028
3.7277472
3.7532396
3.7451244
3.7556768
3.7388752
3.7434276
3.7289008
3.7502176
3.7858808
3.7950512
3.8102056
3.819116
3.8117708
3.7810204
3.7654612
3.7483508
3.7379248
3.7382824
3.7266068
3.7373536
3.7222984
3.7395936
3.721014
3.7100912
3.7164096
3.7178284
3.7164456
3.7196376
3.727498
3.7081744
3.7234428
3.7276152
3.7672136
3.811044
3.8443708
3.8554
3.8598664
3.863464
3.8671604
3.8701084
3.8728152
3.87562
3.8782552
3.880524
3.8825008
3.8848616
3.8864524
3.888682
3.8902408
3.89222
3.8938744
3.8954408
3.8970268
3.8985448
3.8817212
3.8601108
3.8327356
3.810984
3.794554
3.7815444
3.7760736
3.7741068
3.7720912
3.7699696
3.7685304
3.761712
3.7173288
3.6572484
3.5964184
3.5437604
3.5205636
3.5566828
3.6203368
3.6911436
3.744922
3.7969032
3.8117476
3.80308
3.7721572
3.7252988
3.6509988
3.5805268
3.530612
3.5188004
3.5678276
3.65229
3.736356
3.8171892
3.8393652
3.8461812
3.85187
3.8348208
3.813432
3.7917212
3.767684
3.7331276
3.675068
3.609566
3.5519236
3.5221312
3.5449104
3.618322
3.7079028
3.798522
3.8362336
3.843482
3.8494504
3.8456948
3.819838
3.78401
3.734912
3.674356
3.6087092
3.5452796
3.5004828
3.524908
3.6034636
3.6840924
3.770456
3.8303464
3.83849
3.8394144
3.815054
3.7877028
3.7667064
3.7515524
3.7404748
3.7382512
3.7377504
3.7374236
3.7372092
3.7325404
3.696814
3.6296452
3.5603852
3.4641644
3.3537538
3.3181348
3.2956216
3.2655458
3.253698
3.2717102
3.3392834
3.4421584
3.5877948
3.7543708
3.7690124
3.77955
3.7889932
3.7962016
3.8031172
3.80908
3.8147944
3.8197428
3.8241632
3.8291352
3.8165772
3.7861852
3.7541428
3.7229796
3.724458
3.7239576
3.7231588
3.7227436
3.722386
3.7251056
3.7245332
3.710228
3.6626028
3.586002
3.5272112
3.5013556
3.4516688
3.4297468
3.4471372
3.4431216
3.4134036
3.4244936
3.429548
3.431296
3.4589992
3.5089952
3.5693244
3.6385472
3.6860696
3.7043116
3.6910984
3.6682512
3.6483084
3.6509428
3.6817928
3.7356984
3.7899356
3.796832
3.8027816
3.8080604
3.8129248
3.798804
3.7655568
3.7362388
3.717882
3.7099776
3.7092468
3.7083648
3.7082608
3.70832
3.7075168
3.6895156
3.651466
3.6102792
3.5439908
3.463068
3.4156852
3.3850296
3.3384586
3.308122
3.3024986
3.299459
3.2975782
3.309284
3.3248352
3.3324088
3.3270806
3.3243728
3.3541734
3.3980112
3.4457516
3.5071648
3.5685304
3.593228
3.5915596
3.5907132
3.5929268
3.6021296
3.61178
3.6224368
3.6267452
3.6099932
3.5797992
3.5522592
3.5310888
3.4979968
3.4511028
3.3949128
3.3419184
3.2913648
3.2420868
3.2052176
3.189574
3.1800974
3.1717034
3.1909784
3.2431914
3.3154308
3.4181956
3.5171916
3.5821908
3.6377868
3.6721244
3.681896
3.689532
3.698164
3.713916
3.7276512
3.7337864
3.7395328
3.7448204
3.74658
3.7514204
3.7581712
3.7622252
3.766054
3.770084
3.7674136
3.7594372
3.76573
3.7758012
3.7844688
3.7875976
3.7906972
3.7936496
3.7894528
3.7599304
3.7330012
3.7100616
3.694658
3.6910256
3.689618
3.6878536
3.687074
3.6869964
3.6861504
3.6840396
3.6727152
3.6282884
3.5530112
3.4542416
3.347386
3.2692852
3.252983
3.2392386
3.2267768
3.2492706
3.297589
3.3484058
3.3680712
3.3797232
3.3965664
3.415892
3.427228
3.4534028
3.4723916
3.459282
3.434452
3.4207748
3.3914008
3.3717084
3.365462
3.3832472
3.396698
3.4165576
3.4597192
3.514442
3.5420144
3.5677648
3.5818904
3.562032
3.5565248
3.5427164
3.5449728
3.5431968
3.5523472
3.5279816
3.5304504
3.5271364
3.5319252
3.5283728
3.548042
3.583398
3.5892272
3.5844704
3.5996812
3.548238
3.4857268
3.4323056
3.3952648
3.352315
3.3590704
3.3593448
3.3664296
3.373534
3.3684544
3.3821248
3.4020316
3.424062
3.4502988
3.451572
3.453098
3.4657796
3.459116
3.4329204
3.4267136
3.4385864
3.4163804
3.4124824
3.41539
3.4190616
3.3965948
3.38694
3.3903612
3.404148
3.46139
3.4934968
3.5036408
3.5067192
3.5056236
3.4495264
3.4418364
3.4543048
3.4567692
3.4671756
3.4683272
3.4629152
3.4580712
3.4587332
3.4491136
3.47901
3.468854
3.454176
3.4445444
3.4269396
3.3934048
3.4103792
3.4475512
3.4628092
3.4937692
3.5072984
3.506348
3.474492
3.4773532
3.4714868
3.4723928
3.4634452
3.463326
3.4494912
3.4529836
3.4728112
3.4681188
3.4709916
3.485672
3.4809876
3.4591784
3.4687028
3.4735408
3.4628612
3.4539088
3.4447656
3.4488664
3.464092
3.4557716
3.4605108
3.4717208
3.4478676
3.4451108
3.4507848
3.4410568
3.4619652
3.4887824
3.4828696
3.477414
3.4719068
3.4533228
3.4446336
3.4328088
3.4332036
3.4461132
3.440818
3.428988
3.4336368
3.4168932
3.377008
3.3607896
3.353923
3.3306178
3.3277928
3.335133
3.3279762
3.3264148
3.3201232
3.320457
3.328567
3.3289126
3.3228382
3.2806256
3.2310014
3.1656116
3.1533812
3.1899316
3.2523704
3.3076664
3.3666048
3.3688456
3.3330374
3.3482478
3.370312
3.3939264
3.4158232
3.4263132
3.4089264
3.3846164
3.366128
3.3377518
3.3059364
3.2699496
3.2241988
3.1804378
3.1413546
3.100861
3.0726224
3.1147256
3.2085022
3.2982634
3.3432086
3.3525972
3.3089682
3.2129244
3.1404838
3.1236032
3.1492918
3.1654712
3.1902064
3.2432394
3.2786394
3.2996554
3.3327498
3.3833648
3.414436
3.4631316
3.5201824
3.573746
3.6055684
3.6136572
3.5882372
3.556124
3.5220976
3.4709956
3.4266376
3.3924612
3.3529278
3.3070812
3.2928826
3.2803542
3.3141702
3.3433396
3.3758972
3.414468
3.4551884
3.46064
3.4676496
3.462206
3.4247752
3.4018264
3.3770012
3.3380806
3.3207618
3.3169712
3.2973918
3.287319
3.2940664
3.3169004
3.307686
3.3056896
3.3164656
3.3052188
3.2756444
3.2835282
3.2801904
3.298574
3.3193956
3.3464788
3.3799936
3.3896732
3.3642432
3.3814084
3.385364
3.3510144
3.3516344
3.3625188
3.3365084
3.3096456
3.3144376
3.3031144
3.2672078
3.275254
3.283872
3.2944214
3.2927292
3.3064614
3.3034698
3.3213622
3.2991826
3.2833054
3.280385
3.2567172
3.2477532
3.2611414
3.2902034
3.3041774
3.3193748
3.2790004
3.2650432
3.2527772
3.2953864
3.331636
3.3886752
3.4224688
3.4263328
3.3811996
3.366192
3.3240066
3.3261642
3.336758
3.3810416
3.3892692
3.4244996
3.403508
3.402608
3.39213
3.3871832
3.3630084
3.3634804
3.3631512
3.3540082
3.3543354
3.382742
3.3824444
3.3898468
3.376342
3.37962
3.3611104
3.401412
3.4425848
3.4568724
3.4675292
3.4753532
3.4453024
3.4070236
3.3917088
3.3697632
3.3539506
3.3537122
3.3423666
3.3444646
3.3385386
3.3567268
3.3398114
3.3362246
3.345034
3.3442012
3.3428542
3.34663
3.3447942
3.3312138
3.351119
3.3662816
3.420258
3.46509
3.5085772
3.5531684
3.5758124
3.5920936
3.6125412
3.618048
3.6088316
3.6152212
3.6257488
3.6292596
3.6358276
3.6389392
3.6415448
3.6445852
3.6470572
3.649704
3.6403096
3.6417524
3.6248396
3.6056556
3.592266
3.5898068
3.571958
3.5552364
3.547746
3.5465476
3.5451608
3.5441716
3.5436108
3.5429436
3.5350388
3.5053092
3.4530304
3.3855376
3.3173044
3.2751836
3.2828484
3.3372336
3.415324
3.496996
3.5724236
3.6106144
3.6159836
3.59556
3.5493
3.4790256
3.396372
3.3228588
3.2783706
3.270131
3.3120672
3.3975576
3.4888688
3.5695736
3.6232984
3.6315688
3.6220664
3.5961104
3.5679712
3.5420508
3.5188468
3.48063
3.4216352
3.3499458
3.289451
3.263862
3.2797876
3.342831
3.4395888
3.5258752
3.5898288
3.6218692
3.6263104
3.6064948
3.570488
3.5278064
3.4753224
3.4105836
3.3382082
3.263039
3.2339066
3.2817724
3.3775288
3.479636
3.5847604
3.6219568
3.6308872
3.6186096
3.5857016
3.5574804
3.5382448
3.5334996
3.5322984
3.5330136
3.533278
3.5337508
3.5329284
3.5134456
3.459828
3.3872924
3.3030152
3.1699524
3.072254
3.0335666
3.0040352
2.9869058
2.9722538
2.9586768
2.9718312
3.0904972
3.310158
3.4672708
3.543612
3.576516
3.5874376
3.5956048
3.6027468
3.6090216
3.6146488
3.619656
3.6242052
3.6190904
3.5911632
3.5658276
3.5450932
3.5311676
3.5253592
3.524612
3.5239804
3.523916
3.523916
3.5244856
3.5247596
3.5250804
3.52517
3.525468
3.5249676
3.5243956
3.5186028
3.4883728
3.4226336
3.3414064
3.3031542
3.25036
3.1949786
3.1881436
3.2031036
3.1737662
3.1658868
3.170338
3.1647034
3.181213
3.2331412
3.302661
3.4099696
3.4849984
3.5310192
3.5387264
