3.715272
3.7045124
3.6813148
3.644888
3.6168268
3.607708
3.6490012
3.6446888
3.63228
3.6427584
3.6653092
3.6622452
3.7098032
3.7628384
3.7954092
3.8109032
3.8166848
3.8202948
3.8352432
3.8459536
3.8649552
3.8795808
3.8995616
3.9223824
3.9715668
3.9897736
3.9979236
4.0047076
4.0108324
4.016472
4.0217824
4.0266928
4.031474
4.0359464
4.0404772
4.0443516
4.0485484
4.0416924
4.0190368
3.99345
3.975524
3.9694504
3.9675288
3.966396
3.9657824
3.9663824
3.9660724
3.9664092
3.966552
3.9669936
3.967232
3.9676944
3.9674916
3.968318
3.9685008
3.9693352
3.9697624
3.970144
3.9704052
3.9689744
3.9528284
3.9174608
3.8750468
3.8307004
3.790134
3.7586884
3.738876
3.718946
3.699266
3.6834352
3.6839736
3.6988148
3.7224712
3.752118
3.7814064
3.796832
3.7995288
3.7925996
3.78199
3.7695448
3.7651936
3.7631624
3.7637944
3.7586292
3.7543384
3.748652
3.7441044
3.7458212
3.7534936
3.7607416
3.7700152
3.7799716
3.7836196
3.7877436
3.7883516
3.7782876
3.767642
3.7627376
3.7612236
3.7669064
3.772582
3.781952
3.7999948
3.8178164
3.8325288
3.855524
3.8698088
3.8789576
3.886444
3.8898992
3.8917944
3.8951604
3.8927284
3.897496
3.9113292
3.9561948
3.9923032
4.0044172
4.0104512
4.0161504
4.0209492
4.0261716
3.98888
3.9025736
3.8207728
3.76929
3.7422416
3.7191836
3.7132112
3.7154128
3.7109372
3.7047264
3.703162
3.7036864
3.7113168
3.725002
3.739364
3.747792
3.755352
3.760846
3.7708592
3.7846492
3.8021968
3.8221896
3.8418944
3.85372
3.859324
3.860242
3.8553848
3.8439168
3.824112
3.80182
3.7832252
3.7672812
3.7515696
3.748666
3.7559376
3.766878
3.7753536
3.7807556
3.7872644
3.789054
3.7839932
3.7756008
3.7774644
3.7834248
3.7844332
3.7868292
3.7931356
3.7972372
3.7953892
3.8039308
3.8232184
3.8468236
3.856682
3.858658
3.8569776
3.8427084
3.822326
3.8058516
3.7845448
3.7577464
3.7376856
3.7241436
3.7198624
3.7351492
3.767812
3.79047
3.7930332
3.7884424
3.7789056
3.7719056
3.7750176
3.7809544
3.810524
3.859096
3.8821084
3.8757292
3.8929752
3.9217276
3.9338652
3.956242
3.9752004
3.9829068
3.9722592
3.9437908
3.9228536
3.9098364
3.9063856
3.9044544
3.9043788
3.9045932
3.9048252
3.9048728
3.9051776
3.90554
3.9061716
3.9069032
3.9069268
3.90718
3.90805
3.9084396
3.9088688
3.9094944
3.9100304
3.9095416
3.9023416
3.886666
3.865188
3.8446008
3.8287284
3.8197684
3.8161924
3.8124984
3.803534
3.7905388
3.7744936
3.759306
3.7486244
3.7356308
3.723066
3.7158184
3.7126268
3.7135684
3.7251972
3.7350796
3.7428564
3.75093
3.7577724
3.7613072
3.7632504
3.767084
3.7676088
3.7687004
3.7641784
3.7565132
3.7515772
3.7483108
3.74476
3.7458212
3.7480544
3.7466988
3.7422524
3.736672
3.7345144
3.7371208
3.7401728
3.74218
3.743062
3.7383624
3.7303428
3.718076
3.7124904
3.7198696
3.7468208
3.78604
3.8297188
3.8715876
3.8974848
3.904418
3.9006384
3.8881596
3.8777864
3.8714008
3.8692436
3.8667164
3.8671392
3.8686652
3.870296
3.870916
3.87231
3.8733948
3.874284
3.8753132
3.8762668
3.8770724
3.8779072
3.8785504
3.8793728
3.8802216
3.881034
3.8819996
3.8825952
3.8832152
3.8838348
3.884836
3.8851676
3.8858972
3.8835964
3.8827444
3.881266
3.8803256
3.8809696
3.8841124
3.8865324
3.8886672
3.8894776
3.8901928
3.8907448
3.8913292
3.8916596
3.8921724
3.8907404
3.8813968
3.8680696
3.8524996
3.8325084
3.8025832
3.7750344
3.7533704
3.7377992
3.7177604
3.70002
3.691318
3.6888364
3.6854392
3.6890332
3.695256
3.696756
3.6945444
3.68769
3.6788976
3.6683956
3.6585736
3.6590984
3.6745796
3.6970676
3.7343324
3.7720456
3.7962928
3.8131652
3.8317508
3.8642968
3.8948916
3.9086048
3.8981332
3.8601624
3.7958568
3.7373016
3.6986532
3.6682552
3.6477152
3.6407924
3.6300756
3.6199396
3.6278432
3.6558928
3.6914404
3.7345336
3.7833996
3.8319184
3.876008
3.9054464
3.9054544
3.8792948
3.8306312
3.7754852
3.7152452
3.6554584
3.6024344
3.5676044
3.5431904
3.547954
3.5628552
3.5768708
3.5902336
3.599508
3.59349
3.5956832
3.6115692
3.6273048
3.6318416
3.631748
3.6336312
3.6390316
3.6474832
3.6683952
3.6981856
3.724466
3.7412744
3.7555748
3.7714632
3.7861736
3.8102124
3.841296
3.8733216
3.894068
3.9036444
3.9105928
3.9014836
3.8694972
3.8274088
3.7714596
3.7125476
3.6493604
3.5897656
3.5414036
3.519718
3.5121008
3.513494
3.5178092
3.520368
3.5129892
3.5004236
3.4962724
3.5093136
3.5306932
3.5396936
3.5421004
3.5532224
3.5719744
3.6010444
3.6464264
3.7126276
3.788828
3.8332216
3.8490072
3.8588112
3.8370624
3.7946004
3.7571076
3.7368432
3.7260068
3.7057184
3.6769196
3.6429348
3.6081288
3.5784336
3.56283
3.5677364
3.5882392
3.6147792
3.6490024
3.6886328
3.7300108
3.7580692
3.789614
3.83157
3.8580636
3.869104
3.8763176
3.8831156
3.8558008
3.82103
3.8126484
3.8322344
3.8779104
3.8975024
3.9042748
3.9089828
3.9128068
3.9168368
3.9114892
3.8795716
3.8514448
3.838948
3.8345076
3.8326152
3.8319836
3.8323604
3.832122
3.8321072
3.8315468
3.8318732
3.8319924
3.8320924
3.8322
3.8323908
3.8326012
3.832816
3.8329272
3.8329272
3.8338596
3.8334244
3.8328644
3.8282828
3.8105568
3.7729704
3.7238812
3.674076
3.6166936
3.5471604
3.4892536
3.4682612
3.4555984
3.4449888
3.4353444
3.4267376
3.4604484
3.478224
3.4748028
3.4916984
3.5285092
3.5778536
3.6370992
3.6933208
3.7514832
3.8042784
3.819094
3.8112368
3.814204
3.812618
3.8105656
3.8255868
3.8432564
3.8500952
3.8380056
3.8101948
3.7823292
3.7613356
3.7368276
3.7156644
3.6997336
3.687968
3.6785552
3.6726308
3.6773536
3.7073932
3.7553936
3.8183868
3.8610588
3.8744232
3.881708
3.8878876
3.8932528
3.8874224
3.853746
3.8256796
3.8159244
3.814756
3.8140848
3.8140012
3.8140016
3.813894
3.814392
3.8143808
3.8148216
3.8147624
3.8154064
3.8154996
3.815738
3.8160772
3.8163872
3.8167448
3.8171064
3.817476
3.8177228
3.818152
3.8182876
3.8185432
3.8081844
3.7761612
3.719742
3.6397956
3.5456964
3.4835656
3.4612984
3.4477564
3.4364904
3.425714
3.4169608
3.40808
3.400742
3.420232
3.4507392
3.4807124
3.5115628
3.5361484
3.5555196
3.5635404
3.5522276
3.5333036
3.5142784
3.490258
3.4714044
3.4717024
3.4845876
3.5066408
3.5263396
3.5307144
3.5229604
3.5048496
3.4724732
3.4434108
3.4305364
3.4649244
3.4739008
3.4572316
3.461838
3.4763932
3.4691576
3.495252
3.548538
3.582786
3.6103352
3.6203844
3.627758
3.6421772
3.6580196
3.6725916
3.6888512
3.7073732
3.732376
3.7683964
3.7953732
3.8053412
3.8123076
3.8188652
3.8246016
3.829848
3.8347076
3.8394784
3.8436516
3.8478876
3.8521564
3.8554348
3.8560668
3.8341512
3.8076452
3.787836
3.7802704
3.7778508
3.7770352
3.7760696
3.77552
3.7757344
3.7754028
3.7752884
3.7755152
3.7754696
3.7757556
3.775494
3.775804
3.7769844
3.7763376
3.7765996
3.7771444
3.7771324
3.776338
3.76127
3.7283736
3.6816676
3.6267632
3.5714904
3.530364
3.500962
3.4769296
3.4576484
3.4434272
3.4437704
3.4627028
3.4931248
3.5307456
3.571026
3.5938172
3.600874
3.5969676
3.5881852
3.57667
3.57147
3.569968
3.5699584
3.5657504
3.5613432
3.5558956
3.5511792
3.549902
3.5606428
3.57861
3.59357
3.6135688
3.624476
3.6307184
3.6256708
3.6149424
3.5984416
3.5909316
3.5869528
3.59277
3.5989616
3.6062148
3.6223672
3.6414996
3.6581528
3.6826576
3.6967572
3.713862
3.7238416
3.7312804
3.730866
3.741466
3.736648
3.7495132
3.7637232
3.79092
3.8131872
3.821454
3.8266164
3.8314388
3.8360412
3.83993
3.817586
3.73727
3.6525132
3.5859404
3.5480592
3.5119392
3.4967356
3.495472
3.4898792
3.48523
3.49128
3.494616
3.5053088
3.5271124
3.546186
3.556436
3.564328
3.5708504
3.5797484
3.5923608
3.60997
3.6296272
3.6496896
3.6626716
3.6688692
3.670848
3.6677
3.6578568
3.6399876
3.6182924
3.5993744
3.5841284
3.5677492
3.5627704
3.5690908
3.579438
3.5888964
3.5938912
3.600676
3.6037512
3.6001484
3.5909912
3.591206
3.5975848
3.5993372
3.6007664
3.6069056
3.6120176
3.6103132
3.6163824
3.6332196
3.6574776
3.669546
3.6720016
3.6712052
3.6594876
3.6388988
3.6229348
3.60391
3.5761952
3.554774
3.5402052
3.5331484
3.5444868
3.5770368
3.6036908
3.6087988
3.6055684
3.5962156
3.5875852
3.590376
3.5947272
3.6166732
3.6658808
3.696034
3.6885932
3.7006592
3.731408
3.744118
3.7597736
3.7820104
3.7908812
3.79143
3.7630184
3.7401328
3.7255752
3.7200648
3.717858
3.7176912
3.7176408
3.7182132
3.7185348
3.7186424
3.71911
3.7191936
3.7195636
3.7201112
3.7204332
3.721246
3.7213176
3.7217676
3.7221608
3.7225492
3.72218
3.7180076
3.7048148
3.6853124
3.6646488
3.6479356
3.6370752
3.6331652
3.6301376
3.6229036
3.6109592
3.5960024
3.5805172
3.568858
3.557164
3.5439944
3.534434
3.530524
3.5289496
3.5365908
3.5499964
3.556386
3.5645508
3.571586
3.575794
3.5774232
3.5810828
3.5823524
3.5831152
3.5808032
3.5723512
3.567642
3.563632
3.5609736
3.559402
3.562692
3.5624488
3.558658
3.5535776
3.5491648
3.551084
3.554178
3.5563476
3.5575204
3.5556012
3.5478744
3.5375548
3.5281016
3.5321876
3.55256
3.5897752
3.6304724
3.6770132
3.7056408
3.717846
3.7154348
3.7055864
3.6929588
3.6861268
3.6813816
3.68035
3.6800852
3.6806908
3.681728
3.68305
3.683968
3.6852448
3.685972
3.686708
3.6877488
3.6887384
3.689532
3.6905332
3.6910976
3.691944
3.6925224
3.6933452
3.6936104
3.69434
3.6950908
3.695438
3.6960104
3.6966328
3.6961204
3.6949236
3.6940424
3.6924928
3.6924556
3.6949948
3.6981608
3.699818
3.7011608
3.7016348
3.7020164
3.7027108
3.7027108
3.7027884
3.7024784
3.6964424
3.6842236
3.6695368
3.6515944
3.6256792
3.5965624
3.5746284
3.55763
3.540834
3.5208296
3.509476
3.5058284
3.502404
3.5029168
3.5090708
3.512182
3.5105164
3.5055104
3.4966532
3.4836768
3.4686924
3.463024
3.4734904
3.494358
3.5288684
3.5728168
3.6029796
3.6204912
3.6369264
3.6671396
3.7000288
3.7194276
3.7157232
3.6854288
3.6281796
3.5648296
3.5214508
3.4897464
3.4661792
3.4560404
3.4472668
3.4345892
3.4356976
3.4585492
3.4936672
3.5350792
3.5857652
3.6330152
3.6801272
3.7141684
3.72292
3.702928
3.659622
3.6052416
3.5471288
3.4869524
3.4308724
3.388042
3.3549926
3.34759
3.360522
3.3727524
3.387196
3.4030504
3.4021532
3.4007788
3.4164424
3.4354016
3.4437576
3.4450196
3.4452224
3.4499524
3.457178
3.4743076
3.5032308
3.5323172
3.5511512
3.5656464
3.5812164
3.5967824
3.6162776
3.6463392
3.6792228
3.7038356
3.7148884
3.72162
3.7212268
3.6945632
3.6553536
3.6034992
3.5462916
3.4830052
3.4214356
3.367304
3.3375292
3.326354
3.3260202
3.3292438
3.3342982
3.3300112
3.3170892
3.308463
3.3169674
3.3385916
3.3518476
3.3542914
3.3646704
3.3836244
3.4126668
3.456488
3.5236208
3.5975556
3.6493508
3.6652824
3.6746184
3.6818116
3.6465064
3.6060864
3.5733576
3.5535452
3.5337552
3.50623
3.4736748
3.437948
3.4060468
3.384288
3.3831796
3.4022776
3.4299816
3.4646624
3.5061108
3.5499344
3.5802948
3.61381
3.654212
3.679978
3.6900604
3.6967736
3.702564
3.6882796
3.649608
3.627104
3.6389988
3.6824236
3.7136628
3.7223548
3.7272192
3.7313988
3.7354796
3.7386276
3.7094884
3.6788812
3.6614852
3.6563096
3.6539952
3.6532088
3.6537128
3.653508
3.653508
3.653646
3.6535148
3.6535856
3.6535972
3.6541508
3.6542592
3.6543068
3.654478
3.65449
3.6547708
3.6550092
3.6554636
3.6550228
3.6523984
3.6391104
3.6070076
3.5567668
3.5063776
3.4508448
3.3823
3.3161864
3.292659
3.2794506
3.267774
3.2573432
3.2481072
3.2712816
3.292576
3.291167
3.3062948
3.3467112
3.3986984
3.4653076
3.5218724
3.5828064
3.6359132
3.6536704
3.6525648
3.659862
3.6674304
3.6595492
3.6813976
3.69567
3.701622
3.6942104
3.6748472
3.6387928
3.6051784
3.573732
3.550224
3.5327044
3.5196328
3.5099532
3.5034584
3.5045072
3.5288032
3.5761164
3.6336328
3.6869528
3.7017172
3.7087136
3.7142696
3.7191616
3.7124848
3.6768368
3.6496404
3.6415896
3.6404608
3.6403416
3.6401748
3.6402344
3.6401932
3.6405748
3.640392
3.6407112
3.6411048
3.6409872
3.6412256
3.6415972
3.642348
3.642832
3.6429152
3.6429688
3.6433132
3.6438976
3.6436752
3.643878
3.644186
3.6372364
3.6095348
3.5584568
3.4823708
3.3891964
3.3143852
3.2891158
3.2748594
3.2624642
3.251079
3.241233
3.2322014
3.2238452
3.227534
3.2663582
3.3005084
3.342396
3.3760808
3.3962668
3.3990204
3.392472
3.3724104
3.3530308
3.3248038
3.3013494
3.2949774
3.3051454
3.3278658
3.3554612
3.3641956
3.3583072
3.3419492
3.3109328
3.2730558
3.2560386
3.2809398
3.3093528
3.273008
3.2739296
3.2986758
3.300116
3.315326
3.385274
3.4274328
3.4528228
3.458068
3.4614652
3.4819248
3.4974376
3.5104904
3.5279924
3.5483076
3.576576
3.619224
3.634078
3.6409932
3.6459756
3.6508768
3.6554912
3.6594948
3.6640612
3.6678396
3.6719172
3.675182
3.6789336
3.6825224
3.685778
3.6664508
3.638588
3.6179972
3.6082608
3.606322
3.6057736
3.6050652
3.6046596
3.6048616
3.605064
3.60588
3.605618
3.6061188
3.6064196
3.6068488
3.6074116
3.6074472
3.6080036
3.6082304
3.6090572
3.609234
3.6100324
3.5993764
3.5698128
3.5240768
3.4692172
3.411282
3.3661488
3.3338674
3.308583
3.2883892
3.2718724
3.2679386
3.2841382
3.3145838
3.3529
3.3958076
3.4255736
3.4353724
3.433358
3.4252692
3.412478
3.4057972
3.40435
3.4036348
3.400686
3.3962516
3.3914408
3.3857428
3.3815984
3.3964904
3.4197472
3.4407976
3.4649008
3.4819496
3.4817828
3.4767816
3.4632044
3.444212
3.4330024
3.4299984
3.4301508
3.436004
3.4429124
3.4573716
3.4791904
3.4967464
3.5205396
3.5394184
3.5573504
3.5717564
3.5843708
3.5848164
3.5919852
3.5985664
3.6044308
3.6075664
3.6483508
3.6607864
3.6655708
3.6703876
3.6743536
3.6784828
3.6825248
3.6618764
3.5940956
3.5075172
3.4340524
3.3905896
3.3530866
3.3315586
3.329714
3.3256372
3.320258
3.324895
3.3295506
3.3384074
3.3606644
3.3829292
3.3955288
3.4051248
3.411872
3.4202664
3.4326876
3.4502192
3.4703912
3.49217
3.5073156
3.5145512
3.5173432
3.5149232
3.5061276
3.488868
3.466672
3.445756
3.4297588
3.4120336
3.4036296
3.40855
3.4192428
3.429854
3.4361852
3.4433256
3.4485548
3.446242
3.43679
3.4341676
3.4408196
3.4437536
3.4446
3.4504388
3.4569116
3.455852
3.4598096
3.4750764
3.5006588
3.516716
3.5201884
3.5201884
3.5110084
3.4903856
3.4720196
3.4536856
3.425614
3.4009688
3.3841964
3.3743356
3.3807012
3.4124652
3.4451036
3.4556708
3.45312
3.4445492
3.434276
3.4349436
3.4387976
3.4554388
3.5044252
3.5450252
3.5422352
3.5479424
3.580898
3.5955696
3.6112368
3.6346444
3.6438372
3.6488824
3.6207404
3.5944144
3.5776236
3.5702116
3.5677228
3.567532
3.5675492
3.567856
3.568154
3.5685012
3.568954
3.5696584
3.5701352
3.5707216
3.5714152
3.5712244
3.572102
3.5726024
3.573102
3.5736264
3.573816
3.5701444
3.55723
3.5377108
3.5163724
3.4978424
3.486422
3.4816756
3.4786236
3.4726448
3.4612772
3.4462448
3.4290104
3.4167436
3.404932
3.390722
3.3803896
3.3746196
3.3735156
3.3803308
3.3950052
3.4025348
3.4115352
3.4198544
3.4256
3.426764
3.4303764
3.4334876
3.4331032
3.4325668
3.4238168
3.4175584
3.4135232
3.4103636
3.4083844
3.4119332
3.4121356
3.4084688
3.4037004
3.3984028
3.3995236
3.4029504
3.4058004
3.4074216
3.4064716
3.3983652
3.3875952
3.3754004
3.3782716
3.3969528
3.4365416
3.481126
3.5312632
3.563904
3.5799288
3.57758
3.5678296
3.5533072
3.5446368
3.5390092
3.5370392
3.5364912
3.537404
3.5385484
3.5391864
3.5405048
3.5417684
3.5426376
3.5438416
3.5446496
3.5452576
3.5463264
3.5476692
3.5480384
3.5491356
3.5494932
3.5507372
3.5511068
3.5518464
3.5526908
3.5532032
3.5541996
3.5549384
3.5543028
3.5525864
3.5517552
3.5503724
3.5501768
3.5527912
3.5557592
3.558018
3.5594008
3.560402
3.5608908
3.5615256
3.56131
3.5615724
3.5618264
3.5565456
3.54399
3.52872
3.5106192
3.4843436
3.4529328
3.4283496
3.4093004
3.3914952
3.3696448
3.35615
3.3507974
3.347843
3.3473298
3.3539698
3.3587352
3.3580436
3.3527308
3.3438258
3.3315178
3.3141602
3.3051002
3.3139226
3.3365246
3.3720388
3.4210576
3.4587352
3.4786492
3.4969404
3.527784
3.563184
3.5859588
3.58516
3.5561572
3.4980384
3.4269128
3.3760364
3.3394038
3.310736
3.296741
3.2879994
3.2740878
3.2721478
3.2946858
3.3332498
3.37933
3.4350124
3.4890036
3.5419192
3.5822824
3.5961136
3.577402
3.5333816
3.4745276
3.4102044
3.342458
3.278201
3.2253316
3.1859416
3.1710538
3.1825934
3.1984202
3.2146448
3.2339766
3.2380178
3.2348822
3.2493658
3.2723614
3.2862116
3.288417
3.2888102
3.2932208
3.3018742
3.3188498
3.3502268
3.385858
3.4106296
3.4277476
3.4446636
3.4625564
3.4828
3.51426
3.549854
3.5782552
3.5904316
3.5966556
3.5978404
3.5722648
3.5300696
3.4763744
3.411298
3.3419566
3.2704786
3.204404
3.1620728
3.1439044
3.140042
3.1436238
3.1485278
3.1454284
3.1312082
3.1183218
3.1227182
3.1452364
3.1639096
3.1680408
3.1800092
3.2030142
3.2366546
3.2903788
3.3699616
3.4741368
3.5294328
3.5480688
3.5587476
3.5668672
3.5508616
3.5057204
3.4684628
3.4454676
3.4218588
3.4006148
3.3694064
3.3245114
3.2835758
3.2634078
3.2547534
3.2655512
3.294619
3.3290816
3.3693816
3.4162536
3.4573264
3.506056
3.5534364
3.5706196
3.5777972
3.58383
3.5886944
3.5930448
3.583244
3.549498
3.5381592
3.5646196
3.5967752
3.6057176
3.6085472
3.6117544
3.6140368
3.5971536
3.561466
3.5387884
3.5269856
3.5216944
3.5196084
3.5188912
3.5191056
3.5189084
3.5189604
3.5184956
3.518058
3.5184036
3.5184344
3.5180172
3.5181348
3.5181108
3.5182688
3.5179628
3.5182964
3.5187576
3.518686
3.5183488
3.5157624
3.5039928
3.4717668
3.4165396
3.3609156
3.3000612
3.2253984
3.1469262
3.1062536
3.087336
3.0726904
3.0590094
3.0462426
3.0552576
3.0810772
3.0912594
3.1107612
3.1696558
3.2499532
3.3296774
3.3986996
3.493364
3.5331452
3.547536
3.5566532
3.56458
3.5711496
3.576594
3.5819592
3.5859444
3.5902128
3.5935396
3.5912028
3.5554176
3.509522
3.4701488
3.4334964
3.4023364
3.3850692
3.373566
3.3643892
3.3623628
3.3842012
3.4351744
3.4987988
3.5638832
3.5833888
3.5901
3.5951932
3.599378
3.6027684
3.5855996
3.5574808
3.5419212
3.5276076
3.5193328
3.5188764
3.5182112
3.5153772
3.513748
3.5133308
3.5129604
3.515198
3.5158924
3.5161356
3.517578
3.5165764
3.5147196
3.51384
3.5138756
3.5138784
3.5198688
3.523744
3.5211372
3.5217332
3.5242272
3.5184356
3.4775964
3.404558
3.3078482
3.1958768
3.1248648
3.0956692
3.0777404
3.0619082
3.0474484
3.0340708
3.0211608
3.0182522
3.0662008
3.1221328
3.1872028
3.2515392
3.2939786
3.3037906
3.2917506
3.2607884
3.228233
3.1874584
3.1538896
3.1513268
3.1837392
3.2370298
3.2920192
3.3214512
3.3192702
3.2901956
3.240252
3.1911984
3.169606
3.2079944
3.2905922
3.2860064
3.2953044
3.3421346
3.364152
3.374224
3.4517632
3.5163436
3.5358304
3.545786
3.5458272
3.557464
3.5648552
3.570292
3.5742956
3.5781644
3.5819084
3.5847728
3.5879324
3.5903604
3.5929
3.595224
3.5971516
3.5995244
3.6009616
3.6032864
3.6046724
3.6064132
3.6079644
3.6096572
3.610954
3.6127228
3.602278
3.5758764
3.5527572
3.5371248
3.524522
3.5176344
3.5187088
3.5161096
3.5127488
3.5140804
3.5131916
3.5105136
3.5130584
3.511528
3.5091
3.5112032
3.5103448
3.5084184
3.5111556
3.5099316
3.507552
3.509618
3.5061464
3.466832
3.4100424
3.3468146
3.2740588
3.2047282
3.160215
3.1296122
3.1049724
3.0937088
3.1056768
3.1369316
3.1822888
3.2352912
3.2795214
3.298296
3.2985374
3.2895138
3.2730802
3.2603732
3.2556708
3.2539662
3.2498584
3.2431466
3.2357202
3.226828
3.2291644
3.2576266
3.298644
3.3373628
3.3777664
3.4028584
3.4022328
3.3968688
3.385232
3.3627504
3.3454176
3.3431402
3.3489332
3.3585248
3.3734964
3.3974272
3.4228408
3.4376932
3.4664864
3.4942952
3.5078736
3.5205236
3.5307
3.5375676
3.5505928
3.5604888
3.5704176
3.5786108
3.5835228
3.5867216
3.5891776
3.5920052
3.5945324
3.5961056
3.5985232
3.6003592
3.5913328
3.5165936
3.4291964
3.3756748
3.3335512
3.3031068
3.3059548
3.3181894
3.3210264
3.3256274
3.3478946
3.3670884
3.3826208
3.3969484
3.4054932
3.3974708
3.397598
3.42393
3.4529968
3.4939752
3.5301168
3.5587792
3.570464
3.577762
3.5754132
3.5744352
3.5680684
3.5538352
3.5254232
3.5054524
3.4867996
3.45868
3.430176
3.4369348
3.4496376
3.4629288
3.470666
3.4948628
3.504532
3.5065836
3.493266
3.5004872
3.5172028
3.5229288
3.5263624
3.5393384
3.5504844
3.541578
3.551104
3.5661148
3.5926068
3.6015848
3.6044612
3.607318
3.6059708
3.5793628
3.5579376
3.5424952
3.50411
3.4851648
3.47359
3.4577
3.4665676
3.5172264
3.5554076
3.5683796
3.5715932
3.5619
3.5301716
3.5119872
3.507362
3.5149472
3.5542444
3.5865124
3.56839
3.5499052
3.56406
3.5596724
3.5608644
3.5879768
3.6106328
3.5987456
3.5729736
3.5462172
3.5262464
3.5175868
3.5133192
3.513264
3.5130496
3.5116908
3.5110112
3.5099084
3.5089604
3.5087336
3.508242
3.5073364
3.5073736
3.5071112
3.506342
3.5061408
3.5058068
3.5054716
3.5048516
3.50124
3.488044
3.4656948
3.4464116
3.4354328
3.432198
3.4391356
3.4504708
3.4555372
3.4485076
3.4367064
3.4168076
3.3972832
3.3730368
3.3422088
3.3121214
3.2914222
3.2781072
3.2769584
3.2910308
3.3014372
3.3111278
3.3206284
3.327517
3.3295196
3.3326228
3.335913
3.3355792
3.3350698
3.3254262
3.31515
3.3079858
3.3029262
3.2974428
3.29965
3.3013952
3.2969966
3.2897878
3.2823852
3.2818358
3.286926
3.2930528
3.2985662
3.3014866
3.2970856
3.2871916
3.274327
3.2748992
3.2973956
3.3452094
3.4016652
3.4642084
3.5079184
3.5251936
3.5174556
3.5030868
3.4887436
3.4758724
3.4664044
3.4653072
3.4645136
3.4617256
3.4605812
3.4609748
3.4615428
3.4618244
3.4623368
3.4629328
3.4635764
3.4637444
3.4643284
3.4651412
3.4656776
3.4659996
3.4666356
3.4672076
3.4674864
3.467594
3.4681288
3.4682484
3.4682776
3.4691008
3.4693632
3.4693864
3.4695652
