3.6608
3.6625
3.6638
3.6582
3.6499
3.6376
3.6352
3.6451
3.6775
3.7363
3.8826
3.9728
3.9984
3.9979
3.9834
3.9516
3.9167
3.8907
3.8695
3.8669
3.866
3.8697
3.8709
3.8713
3.8728
3.8738
3.8748
3.875
3.8755
3.8768
3.8773
3.8777
3.8779
3.8783
3.8791
3.8804
3.8801
3.8808
3.8816
3.8822
3.881
3.8804
3.8687
3.8641
3.8571
3.8522
3.8558
3.8698
3.8775
3.8829
3.884
3.884
3.8854
3.8851
3.8852
3.8837
3.8737
3.8334
3.7983
3.7693
3.7406
3.7054
3.6814
3.6643
3.6542
3.6375
3.6255
3.6204
3.6193
3.6162
3.62
3.6249
3.6251
3.6224
3.6162
3.6089
3.6004
3.5932
3.5949
3.6094
3.6297
3.6711
3.7234
3.7659
3.8066
3.8776
3.9592
3.998
4.0047
3.9796
3.8438
3.6987
3.6454
3.6194
3.5989
3.5861
3.5833
3.5745
3.5675
3.5752
3.5991
3.6306
3.6793
3.7785
3.932
3.9903
4.0148
4.0037
3.951
3.7695
3.6841
3.629
3.5859
3.5519
3.5319
3.5167
3.5215
3.53
3.5375
3.5455
3.5505
3.543
3.5457
3.5593
3.5702
3.5716
3.5707
3.5724
3.5776
3.5852
3.6068
3.6406
3.6738
3.6956
3.722
3.763
3.8115
3.8969
3.9514
3.9885
4.006
4.0154
4.0196
3.9997
3.9399
3.784
3.6859
3.6301
3.5821
3.5427
3.5131
3.5013
3.496
3.4959
3.4968
3.4964
3.4889
3.4789
3.476
3.4847
3.4983
3.5015
3.5018
3.5102
3.5246
3.5491
3.5956
3.7189
3.9252
3.9785
3.9919
3.9842
3.9397
3.7951
3.6952
3.6717
3.6604
3.6359
3.6066
3.5781
3.552
3.5317
3.5224
3.5278
3.5446
3.5662
3.5991
3.6462
3.7271
3.8142
3.899
3.9581
4.0001
4.016
4.0152
4.0016
3.9514
3.862
3.8477
3.9234
3.9962
4.0532
4.0881
4.0995
4.0944
4.0679
4.0237
3.9676
3.8993
3.8611
3.8533
3.851
3.8517
3.8528
3.8529
3.8524
3.8511
3.8512
3.8511
3.8505
3.8514
3.8502
3.8498
3.8492
3.8497
3.8493
3.85
3.8484
3.8449
3.8232
3.7647
3.7018
3.6502
3.6101
3.5676
3.5214
3.4793
3.4409
3.4161
3.4105
3.4136
3.4294
3.4526
3.4596
3.4552
3.4676
3.4937
3.5326
3.5909
3.6795
3.8649
3.9332
3.937
3.9169
3.9196
3.9103
3.9031
3.9305
3.9514
3.9554
3.9285
3.8484
3.7438
3.7048
3.6687
3.647
3.6323
3.6223
3.6146
3.61
3.6177
3.6576
3.7665
3.9362
4.0114
4.0582
4.0746
4.0657
4.0387
3.9969
3.9362
3.8591
3.833
3.8368
3.8359
3.8347
3.8351
3.8341
3.8345
3.8342
3.8336
3.8335
3.8339
3.8337
3.8336
3.8342
3.8335
3.833
3.8333
3.8332
3.833
3.8342
3.8329
3.8327
3.7855
3.7129
3.6452
3.5788
3.5168
3.4669
3.4279
3.4027
3.3894
3.3842
3.3857
3.3921
3.4033
3.4192
3.437
3.4556
3.4759
3.4929
3.5071
3.5119
3.5007
3.487
3.4747
3.4589
3.448
3.45
3.4597
3.4755
3.4892
3.4903
3.4836
3.47
3.4474
3.4304
3.4243
3.4507
3.4527
3.439
3.4452
3.4555
3.4481
3.4713
3.5177
3.5477
3.5781
3.5841
3.5918
3.6145
3.6424
3.6727
3.7231
3.7875
3.8487
3.9021
3.9569
3.9985
4.0308
4.0578
4.0736
4.0803
4.0888
4.0883
4.0825
4.0746
4.0597
4.0255
3.9933
3.9571
3.9035
3.8478
3.8265
3.8228
3.8218
3.8174
3.8168
3.816
3.8143
3.8131
3.8123
3.8117
3.811
3.8102
3.8092
3.812
3.8077
3.8092
3.8093
3.8086
3.8031
3.7451
3.6812
3.6274
3.5794
3.5404
3.5145
3.4958
3.4805
3.468
3.4581
3.458
3.4696
3.4887
3.5151
3.5472
3.5645
3.5678
3.5622
3.5532
3.5428
3.5405
3.5397
3.5403
3.5363
3.533
3.529
3.5252
3.5253
3.536
3.5532
3.5671
3.5896
3.5999
3.6062
3.596
3.5825
3.5651
3.5603
3.5576
3.5649
3.5714
3.5796
3.5999
3.6267
3.653
3.7235
3.7589
3.8119
3.8258
3.8365
3.8239
3.8499
3.8235
3.8587
3.88
3.9177
3.953
4.0037
4.0388
4.0535
4.0422
4.0044
3.9337
3.7047
3.608
3.561
3.5367
3.5114
3.5024
3.5011
3.4951
3.4909
3.4949
3.4954
3.5032
3.5198
3.5336
3.5405
3.5472
3.5521
3.5612
3.5744
3.5951
3.621
3.656
3.6784
3.6853
3.6833
3.6685
3.6446
3.6148
3.5892
3.5717
3.5583
3.5451
3.5431
3.5507
3.5611
3.57
3.5745
3.5819
3.5845
3.5789
3.5687
3.5714
3.5795
3.5797
3.5819
3.5896
3.5958
3.5915
3.6014
3.628
3.6798
3.7021
3.6975
3.6882
3.6528
3.6169
3.5983
3.578
3.5508
3.5355
3.5255
3.5216
3.5334
3.5672
3.595
3.5954
3.5886
3.5775
3.5685
3.5743
3.5791
3.6123
3.755
3.8194
3.7693
3.8106
3.8678
3.8752
3.8936
3.9267
3.9403
3.9182
3.8718
3.8249
3.7814
3.7651
3.7621
3.7612
3.7602
3.7607
3.7605
3.7605
3.761
3.7599
3.76
3.7602
3.7604
3.7609
3.7607
3.7603
3.7599
3.7595
3.7575
3.7385
3.6949
3.6559
3.6284
3.6102
3.6017
3.5993
3.5967
3.5895
3.5776
3.564
3.5507
3.5428
3.5336
3.524
3.5179
3.516
3.5155
3.5232
3.5349
3.5394
3.548
3.5543
3.5584
3.5591
3.5641
3.5652
3.5655
3.5633
3.5544
3.5512
3.5483
3.5462
3.5454
3.5501
3.549
3.5457
3.5412
3.5381
3.5411
3.5443
3.5467
3.548
3.5459
3.5379
3.5284
3.5215
3.5279
3.5498
3.5985
3.6934
3.8206
3.8521
3.8591
3.8474
3.8238
3.7867
3.7632
3.7415
3.7358
3.7337
3.7338
3.7342
3.735
3.7359
3.7376
3.7365
3.7365
3.7385
3.7391
3.739
3.7407
3.7399
3.7414
3.7407
3.7409
3.7412
3.7414
3.7415
3.7414
3.7414
3.7415
3.7375
3.7304
3.7261
3.7199
3.7202
3.7305
3.7409
3.7431
3.7456
3.7463
3.7462
3.7466
3.7438
3.7436
3.7408
3.7145
3.6774
3.6496
3.6227
3.5913
3.5641
3.5472
3.536
3.5235
3.5094
3.5034
3.5021
3.5003
3.5016
3.5073
3.5093
3.508
3.5036
3.4974
3.4883
3.4783
3.4762
3.486
3.5031
3.5354
3.5875
3.6344
3.6669
3.7179
3.8043
3.8491
3.8643
3.8504
3.7761
3.6063
3.5406
3.5118
3.4925
3.4784
3.4743
3.4692
3.4611
3.4639
3.4824
3.5101
3.5495
3.6268
3.7675
3.8433
3.8725
3.872
3.8361
3.6994
3.5863
3.5304
3.4878
3.4544
3.4322
3.4155
3.4143
3.4227
3.4291
3.4375
3.4471
3.444
3.4433
3.4557
3.4689
3.4732
3.4728
3.4734
3.4778
3.4839
3.4994
3.5289
3.5619
3.5847
3.6065
3.639
3.684
3.7467
3.8107
3.8502
3.8708
3.8799
3.8854
3.8738
3.8305
3.7148
3.5945
3.5354
3.4895
3.4519
3.4228
3.4097
3.4052
3.4056
3.4073
3.4095
3.4055
3.3968
3.3924
3.3982
3.4115
3.4177
3.4175
3.4248
3.4381
3.4598
3.4992
3.601
3.7988
3.8626
3.8885
3.8908
3.8624
3.7987
3.6641
3.593
3.5698
3.5478
3.5209
3.4943
3.4697
3.4496
3.4384
3.4409
3.4558
3.476
3.5055
3.5492
3.6264
3.711
3.7918
3.8431
3.8854
3.9101
3.9051
3.8901
3.8504
3.7681
3.6952
3.7629
3.8518
3.9101
3.9476
3.9615
3.9592
3.9384
3.9001
3.8496
3.7866
3.7385
3.7286
3.7237
3.7243
3.7268
3.7262
3.7254
3.7249
3.7249
3.724
3.7244
3.724
3.7241
3.7233
3.7228
3.7221
3.7224
3.7217
3.7229
3.7195
3.7075
3.6617
3.6009
3.5458
3.5073
3.4712
3.4306
3.394
3.3608
3.337
3.332
3.335
3.3482
3.3705
3.3808
3.3775
3.3882
3.4146
3.451
3.5136
3.6011
3.7742
3.8338
3.8404
3.831
3.8369
3.8422
3.825
3.8548
3.8736
3.8778
3.8533
3.8226
3.7238
3.6262
3.5804
3.5573
3.5426
3.5326
3.5258
3.5212
3.5252
3.5547
3.6392
3.8036
3.8849
3.9323
3.9476
3.9354
3.908
3.8679
3.804
3.7307
3.7145
3.7182
3.7177
3.7171
3.7166
3.7164
3.7165
3.7159
3.7161
3.7162
3.715
3.7148
3.7153
3.7153
3.7162
3.7156
3.7147
3.7147
3.7152
3.7141
3.7148
3.7138
3.684
3.6142
3.5509
3.4896
3.4335
3.3879
3.3537
3.3304
3.3192
3.3142
3.3153
3.3177
3.3247
3.3416
3.3655
3.3831
3.4099
3.4314
3.4443
3.4442
3.439
3.4241
3.4132
3.3959
3.3839
3.3826
3.3906
3.4058
3.4243
3.4276
3.4222
3.4109
3.3907
3.3698
3.3634
3.382
3.3982
3.3688
3.3757
3.3922
3.3893
3.4016
3.4623
3.4939
3.5186
3.5171
3.5191
3.5537
3.5772
3.6022
3.6587
3.7221
3.7805
3.8343
3.8778
3.9221
3.9512
3.9684
3.9737
3.9785
3.9827
3.9837
3.9744
3.9655
3.9504
3.9215
3.8855
3.854
3.8041
3.751
3.7249
3.7239
3.7224
3.7187
3.7168
3.7163
3.7154
3.7156
3.7139
3.7131
3.712
3.7122
3.7118
3.7097
3.7101
3.7096
3.7098
3.7094
3.7088
3.6664
3.6001
3.5476
3.5023
3.4652
3.4404
3.4242
3.411
3.4002
3.3916
3.39
3.3997
3.4173
3.4411
3.4716
3.4931
3.4972
3.4931
3.485
3.4748
3.471
3.4711
3.4711
3.4689
3.4656
3.4626
3.4586
3.4564
3.4706
3.4918
3.5108
3.5375
3.5573
3.5494
3.5411
3.5231
3.5037
3.4967
3.4956
3.4971
3.5038
3.5104
3.5274
3.5553
3.5804
3.638
3.6919
3.7397
3.7647
3.7808
3.7722
3.7833
3.7902
3.7959
3.796
3.8539
3.8985
3.9317
3.9578
3.9759
3.9566
3.9095
3.8431
3.6565
3.544
3.4933
3.4703
3.4484
3.4381
3.4382
3.4344
3.4302
3.4335
3.4349
3.4405
3.4558
3.4704
3.4778
3.4844
3.4891
3.4967
3.5086
3.5268
3.5509
3.5839
3.6089
3.6176
3.6165
3.6037
3.5822
3.5536
3.5278
3.5099
3.4972
3.4842
3.4801
3.4866
3.4968
3.506
3.511
3.5181
3.5224
3.5184
3.5079
3.508
3.5164
3.5178
3.519
3.5259
3.533
3.5294
3.5356
3.5576
3.6055
3.6363
3.633
3.627
3.5963
3.5584
3.5383
3.5202
3.4942
3.4778
3.4677
3.4626
3.4702
3.5
3.5311
3.5359
3.5297
3.5194
3.5091
3.513
3.5172
3.539
3.6522
3.7549
3.7123
3.7325
3.7993
3.8067
3.8233
3.8556
3.8707
3.8517
3.8082
3.7605
3.7169
3.6956
3.692
3.6916
3.6912
3.6913
3.6909
3.6913
3.6902
3.691
3.6915
3.6909
3.6909
3.6904
3.6912
3.6909
3.691
3.691
3.6896
3.6725
3.631
3.5924
3.5654
3.5468
3.5387
3.5363
3.5347
3.5289
3.5182
3.5055
3.4924
3.485
3.4771
3.4674
3.4615
3.4588
3.4589
3.4652
3.4771
3.4812
3.4899
3.4961
3.5006
3.5013
3.5056
3.5079
3.5075
3.5073
3.4978
3.494
3.4914
3.4894
3.4881
3.4929
3.4924
3.4892
3.4852
3.4814
3.4842
3.4876
3.4898
3.4913
3.49
3.4822
3.4734
3.465
3.4704
3.4889
3.5349
3.6197
3.7569
3.7921
3.8026
3.7914
3.7695
3.7312
3.7066
3.6837
3.6764
3.6743
3.6751
3.676
3.6766
3.6773
3.6781
3.6786
3.6794
3.6793
3.6798
3.6798
3.6819
3.6814
3.6825
3.6817
3.6821
3.6813
3.6821
3.6832
3.6821
3.6831
3.6833
3.6795
3.6707
3.6672
3.6619
3.6605
3.67
3.6795
3.6849
3.6867
3.6873
3.6874
3.6875
3.6846
3.6842
3.6828
3.6601
3.6219
3.5938
3.5678
3.538
3.5104
3.4935
3.482
3.4704
3.4559
3.4492
3.447
3.4452
3.445
3.4504
3.4526
3.4513
3.4471
3.441
3.4324
3.4214
3.4177
3.4257
3.4418
3.4705
3.5217
3.5713
3.6051
3.6542
3.7436
3.7908
3.8095
3.7989
3.7373
3.5628
3.4901
3.4595
3.4399
3.4243
3.4182
3.413
3.4036
3.4036
3.4194
3.4458
3.4827
3.5533
3.6973
3.7825
3.8169
3.8209
3.7909
3.6774
3.5389
3.4804
3.4366
3.4018
3.3767
3.3578
3.3518
3.3581
3.3629
3.3694
3.3784
3.3765
3.3734
3.3846
3.398
3.4034
3.4028
3.4034
3.4073
3.4132
3.4272
3.4557
3.4901
3.5153
3.537
3.5695
3.6176
3.6786
3.7474
3.7894
3.8129
3.8237
3.8305
3.8225
3.7846
3.6806
3.5471
3.4831
3.4355
3.3953
3.3629
3.3448
3.3368
3.3338
3.3335
3.3331
3.3282
3.3182
3.3114
3.3146
3.3265
3.3323
3.3315
3.3393
3.3527
3.3736
3.4148
3.515
3.7507
3.8189
3.8524
3.8618
3.8428
3.781
3.6704
3.5651
3.5345
3.5055
3.4866
3.4578
3.4243
3.4018
3.3938
3.3896
3.3996
3.4201
3.4449
3.4834
3.5562
3.6682
3.7563
3.817
3.8583
3.89
3.9029
3.8969
3.8627
3.816
3.7599
3.7493
3.8023
3.8589
3.8934
3.8994
3.8926
3.8689
3.8222
3.762
3.7127
3.6813
3.6718
3.6687
3.6693
3.6709
3.6702
3.6698
3.6686
3.6667
3.6679
3.6672
3.6655
3.6656
3.6645
3.6642
3.6637
3.6642
3.6648
3.6639
3.6615
3.6502
3.6071
3.5456
3.4873
3.4493
3.4123
3.3712
3.3333
3.2969
3.2668
3.2556
3.2526
3.2589
3.275
3.2872
3.2876
3.3002
3.3365
3.3863
3.453
3.583
3.7619
3.8001
3.8248
3.833
3.8421
3.83
3.8373
3.8389
3.8597
3.8638
3.8525
3.8197
3.7618
3.6287
3.5543
3.5131
3.487
3.4765
3.4676
3.4603
3.4609
3.4849
3.5628
3.7346
3.8224
3.8679
3.8888
3.8851
3.8709
3.8425
3.8056
3.7618
3.737
3.6964
3.6743
3.6819
3.6776
3.6648
3.6629
3.6621
3.6616
3.6697
3.6702
3.6703
3.6758
3.6688
3.6598
3.659
3.6596
3.6587
3.6841
3.6914
3.6777
3.6804
3.6913
3.658
3.5474
3.4713
3.4092
3.3527
3.3018
3.2709
3.2519
3.2389
3.2335
3.2307
3.2345
3.2514
3.2812
3.3048
3.3425
3.3801
3.4048
3.4027
3.3901
3.3674
3.3524
3.3302
3.318
3.3237
3.3469
3.3814
3.4206
3.4345
3.4221
3.3935
3.3598
3.3377
3.3342
3.3694
3.4379
3.3924
3.4217
3.4749
3.4816
3.4922
3.7335
3.7739
3.7797
3.7956
3.7759
3.8042
3.804
3.8329
3.837
3.87
3.8806
3.9201
3.9312
3.9367
3.9416
3.9461
3.9502
3.9539
3.9572
3.9603
3.963
3.9656
3.9552
3.9344
3.9105
3.8767
3.842
3.8032
3.7642
3.7323
3.6973
3.6834
3.6951
3.6834
3.6735
3.6833
3.6781
3.6692
3.6832
3.6722
3.6642
3.6751
3.67
3.6625
3.6768
3.6673
3.6586
3.6701
3.652
3.5485
3.4905
3.446
3.4044
3.3707
3.3524
3.3368
3.3238
3.3176
3.3235
3.3386
3.3609
3.3909
3.4154
3.4214
3.4188
3.4107
3.4009
3.3953
3.3952
3.3949
3.3924
3.3885
3.3851
3.3799
3.3856
3.4103
3.4413
3.4763
3.5403
3.5737
3.5381
3.5256
3.4999
3.4704
3.4589
3.4629
3.4709
3.4819
3.5012
3.5477
3.6069
3.6327
3.7095
3.7387
3.7466
3.758
3.7655
3.7689
3.7826
3.7887
3.7968
3.8262
3.865
3.8959
3.9266
3.9325
3.9376
3.9423
3.921
3.8843
3.8252
3.6419
3.5236
3.4909
3.4624
3.4455
3.4525
3.4571
3.4547
3.4584
3.4795
3.4915
3.5068
3.522
3.5295
3.5099
3.5181
3.5784
3.6507
3.7394
3.7725
3.7955
3.799
3.8036
3.7967
3.7962
3.7864
3.767
3.71
3.6703
3.6117
3.5542
3.5216
3.5502
3.5682
3.6004
3.614
3.7015
3.7026
3.7038
3.6482
3.6961
3.7295
3.7291
3.7336
3.7565
3.7675
3.7454
3.7678
3.7833
3.8217
3.8267
3.8194
3.8191
3.8148
3.7782
3.7535
3.7276
3.604
3.5899
3.5714
3.5489
3.5794
3.7381
3.7744
3.7805
3.7807
3.7628
3.6888
3.6534
3.653
3.6871
3.7741
3.8009
3.7638
3.7397
3.7734
3.7558
3.7627
3.8008
3.8185
3.7975
3.7632
3.7135
3.6667
3.6518
3.6489
3.6543
3.654
3.6522
3.6527
3.6503
3.65
3.6502
3.6496
3.6488
3.6489
3.6489
3.6479
3.6483
3.6474
3.6474
3.6456
3.6313
3.5905
3.5504
3.5305
3.5229
3.5236
3.5367
3.555
3.558
3.543
3.5273
3.5045
3.4888
3.4689
3.4468
3.4303
3.4203
3.4137
3.4156
3.4262
3.4294
3.4367
3.4426
3.4468
3.447
3.4509
3.4531
3.452
3.4526
3.4425
3.4376
3.4342
3.4317
3.4288
3.4333
3.4332
3.4296
3.4252
3.421
3.4239
3.4283
3.4328
3.4366
3.4381
3.4327
3.4261
3.4179
3.4251
3.4465
3.5045
3.6209
3.7293
3.7574
3.7637
3.7439
3.7223
3.6944
3.6638
3.6383
3.6448
3.636
3.6242
3.6245
3.6246
3.6253
3.6256
3.6254
3.627
3.6258
3.6258
3.6266
3.6279
3.6272
3.6273
3.6279
3.6279
3.6278
3.6279
3.6286
3.6273
3.6269
3.6291
3.6279
3.6285
3.6289
3.6287
3.6283
3.6289
3.6284
3.6286
3.6287
3.6286
3.6285
3.6279
3.6292
3.6296
3.6291
3.6302
3.629
3.6283
3.6288
3.6296
3.6311
3.6295
3.6295
3.6304
3.6314
3.6316
3.6295
3.6301
3.6303
3.63
3.6303
3.6302
3.6306
3.63
3.6299
3.63
3.63
3.6299
3.6303
3.6312
3.6293
3.629
3.6308
3.6301
3.6307
3.6306
3.63
3.631
3.6307
3.6301
3.632
3.631
3.6312
3.6315
3.6316
3.6305
3.6308
3.6307
3.6302
3.6308
3.6305
3.6304
3.6301
3.631
3.631
3.631
3.631
3.6309
3.6308
3.6316
3.6313
3.6339
3.6312
3.6313
3.6318
3.6312
3.6314
3.6314
3.6304
3.6307
3.6311
3.6318
3.6311
3.6308
3.6311
3.6311
3.6314
3.6308
3.6309
3.6317
3.6319
3.6311
3.6314
3.6318
3.6293
3.6309
3.6312
3.6314
3.631
3.6312
3.631
3.6311
3.6311
3.6322
3.6312
3.6311
3.6309
3.6315
3.6312
3.6316
3.6311
3.632
3.6308
3.6311
3.6317
3.6314
3.6313
3.6317
3.631
3.6319
3.6311
3.6315
3.6311
3.631
3.6308
3.6315
3.6312
3.6309
3.6311
3.6311
3.6315
3.6321
3.6305
3.6322
3.6306
3.6313
3.6285
3.6313
3.6315
3.6311
3.6308
3.6316
3.6317
3.6318
3.6307
3.6319
3.631
3.6301
3.6311
3.6309
3.6314
3.6309
3.6316
3.6316
3.6318
3.631
3.6309
3.6318
3.6317
3.6311
3.6308
3.63
3.6325
3.6306
3.6305
3.6315
3.6307
3.6309
3.631
3.6304
3.6312
3.6312
3.6309
3.6309
3.6314
3.6314
3.6312
3.6317
3.6318
3.6321
3.6311
3.6314
3.6314
3.6314
3.6313
3.6317
3.6311
3.6312
3.6299
3.6308
3.6303
3.6316
3.6318
3.6319
3.6308
3.6312
3.6307
3.6315
3.6309
3.6305
3.6312
3.6316
3.6304
3.6315
3.6312
3.6312
3.6313
3.6319
3.6319
3.6314
3.6313
3.6318
3.632
3.6311
3.6311
3.6313
3.6316
3.63
3.631
3.6314
3.6309
3.6317
3.6318
3.6319
3.6316
3.6313
3.6317
3.6308
3.6315
3.632
3.6313
3.6314
3.6313
3.6312
3.6312
3.6308
3.6315
3.6315
3.6309
3.6314
3.6314
3.6308
3.6319
3.6311
3.6313
3.6334
3.6309
3.6312
3.6308
3.6314
3.6318
3.6308
3.6333
3.6323
3.6317
3.6311
3.6314
3.6314
3.6317
3.632
3.6316
3.6317
3.6317
3.6323
3.6318
3.6314
3.6327
3.6322
3.6324
3.6312
3.6314
3.6316
3.6322
3.6311
3.6313
3.6316
3.632
3.6318
3.6313
3.6318
3.6321
3.6324
3.6326
3.6328
3.6309
3.6303
3.6299
3.6312
3.6314
3.6316
3.6313
3.6307
3.6315
3.6318
3.6315
3.6319
3.632
3.633
3.6319
3.6316
3.6315
3.632
3.6322
3.6306
3.6301
3.6317
3.6312
3.6321
3.6317
3.6312
3.6311
3.6312
3.6326
3.6317
3.6312
3.6306
3.6305
3.632
3.6316
3.6306
3.6316
3.631
3.6314
3.6313
3.6318
3.6322
3.6324
3.6314
3.6314
3.6321
3.6313
3.6319
3.6303
3.6309
3.6326
3.6319
3.6308
3.6309
3.6313
3.6313
3.6316
3.6316
3.632
3.632
3.6312
3.6308
3.631
3.6311
3.6314
3.6312
3.631
3.6312
3.631
3.6307
3.6321
3.6322
3.631
3.6323
3.6328
3.6307
3.6314
3.6317
3.6309
3.6319
3.6324
3.632
3.6312
3.632
3.6318
3.6319
3.6308
3.6313
3.6319
3.6317
3.6315
3.6319
3.6302
3.6323
3.6327
3.6315
3.631
3.6316
3.632
3.6298
3.6313
3.6316
3.6312
3.6314
3.6309
3.6313
3.6312
3.631
3.6318
3.6316
3.6314
3.6316
3.6315
3.6321
3.632
3.6318
3.6317
3.6313
3.6322
3.6318
3.6315
3.6313
3.6319
3.6302
3.6318
3.6312
3.6312
3.6307
3.631
3.6312
3.6315
3.6309
3.6312
3.6315
3.6306
3.6315
3.6317
3.6323
3.6312
3.6311
3.6315
3.6318
3.6311
3.6314
3.6311
3.6301
3.6305
3.631
3.6315
3.6313
3.6303
3.6318
3.6306
3.6324
3.6318
3.6296
3.6309
3.6311
3.6317
3.631
3.6308
3.6305
