19.8534885488549
25.5307703770377
36.4943834883488
35.3045340034003
37.140301780178
31.4800178017802
49.3957514751475
47.1180396039604
49.4977385738574
46.1491621662166
48.7668310331033
35.0325684068407
11.1505894589459
9.05985393539354
14.2781938193819
4.82738933893389
42.1546674667467
84.7682768776878
118.763976447645
140.079280078008
164.862145064506
154.578445944594
150.142007150715
141.881052155216
134.38500040004
136.067787528753
124.526247524752
109.738118211821
94.3210684568457
76.6093089808981
76.7452917791779
76.4393304830483
68.0763883888389
73.4137132213221
91.703399589959
94.9669867486749
85.7031586158616
100.814247074707
102.242066456646
99.0634685468547
95.8168792379238
110.62200640064
116.010324782478
112.083821482148
101.545154615462
62.0251538653865
41.865704020402
37.4292652265227
37.4802587758776
39.9109512951295
79.4139541954195
83.4084488948895
73.7366723672367
71.6119411441144
64.5748313331333
63.996904440444
67.6514421442144
70.8810336033603
69.9461518651865
76.4223326332633
55.5149773977398
63.215003350335
73.3117261226123
79.2609735473547
90.105601710171
111.675873087309
97.6696448644865
71.2889819981998
61.5832097709771
41.3557685268527
33.978701720172
36.4603877887789
59.3564914491449
57.1297731273127
61.0222807280728
60.3083710371037
66.0706421142114
65.611700170017
74.6545562556256
71.4419626462646
57.673704320432
61.0392785778578
59.2035108010801
49.3787536253625
53.0672870287029
67.991399139914
60.9202936293629
57.6057129212921
64.6768184318432
70.2011196119612
75.7424186418642
72.1048787878788
61.2602506250625
67.0395195519552
63.5039667966797
55.8379365436544
72.1898680368037
73.2097390239024
68.6713131313131
74.6205605560556
60.1893860886088
42.4606287628763
47.6449729472947
51.8434418441844
55.7019537453745
68.0763883888389
72.8697820282028
79.872896139614
78.3260918091809
68.9432787278728
72.2238637363736
79.3969563456345
75.5554422942294
86.0601134613461
111.131941894189
119.426892589259
121.330651765177
134.469989648965
133.637095009501
126.514995949595
129.574608910891
128.928690619062
131.461370237024
129.574608910891
122.792466846685
121.738600160016
124.730221722172
151.059891039104
180.840123862386
219.102283728373
220.97204720472
192.534644514451
150.345981348135
115.789352735274
79.804904740474
81.453696169617
106.474531053105
96.479795379538
82.9665048004801
68.9092830283028
56.4838548354835
51.7584525952595
64.8637947794779
81.385704770477
93.1312189718972
110.48602360236
129.166660516052
149.734058755876
175.774764626463
199.537758625863
219.408245024502
239.465707770777
251.041243474347
218.133406290629
157.281104060406
103.482909490949
79.056999349935
77.0682509250925
107.681378387839
168.040742974297
209.39651150115
214.019926642664
192.874601510151
180.636149664966
164.148235373537
131.291391739174
111.318918241824
100.695262126213
82.0486209120912
52.965299929993
36.9703232823282
9.02585823582358
24.7148735873587
56.3648698869887
74.4335842084208
77.1702380238024
49.4637428742874
23.3380477547755
2.12473122312231
38.1941684668467
66.8185475047505
87.1479758475847
110.35004080408
136.356750975097
140.487228472847
144.294746824682
118.30503450345
97.8906169116912
76.4563283328333
52.3023837883788
27.5875102010201
26.9585897589759
24.6468821882188
30.2391747674767
56.6538333333333
70.8810336033603
85.7711500150015
109.092199919992
116.979202220222
116.316286078608
126.107047554755
129.574608910891
122.80946469647
106.45753320332
111.760862336234
111.794858035804
103.839864336434
110.401034353435
127.704845434543
120.531752825283
121.262660366037
108.412285928593
95.2899458945895
78.8870208520852
59.4074849984999
55.328001050105
73.0397605260526
62.433102260226
60.9202936293629
83.2214725472547
81.7596574657466
74.3995885088509
90.8365092509251
106.066582658266
101.137206220622
106.916475147515
127.398884138414
119.800845284528
112.899718271827
105.420664366437
106.219563306331
97.0407244224422
99.0294728472847
87.9128790879088
101.783124512451
110.435030053005
110.842978447845
123.897327082708
127.347890589059
117.506135563556
99.3864276927693
91.6014124912491
83.1874768476848
108.157318181818
115.109438743874
120.854711971197
94.2020835083508
73.3117261226123
40.7268480848085
23.5080262526253
24.8848520852085
55.6679580458046
64.846796929693
89.7316490149015
86.3320790579058
78.8360273027303
51.9284310931093
48.7158374837484
28.454400540054
43.9224438443844
44.9933083808381
52.3023837883788
55.4809816981698
70.0821346634663
68.5183324832483
68.1783754875487
73.0567583758376
72.0538852385238
54.6140913591359
55.6849558955896
51.5544783978398
60.2913731873187
58.1496441144114
69.1642507750775
44.3473900890089
20.4484132913291
14.1422110211021
9.73976792679268
6.88412916291629
27.7914843984398
51.5034848484848
59.4754763976398
71.0850078007801
78.5810595559556
76.7792874787479
81.8446467146715
78.9550122512251
81.2667198219822
69.4872099209921
79.07399719972
80.0428746374637
73.8216616161616
73.9066508650865
74.1446207620762
71.5439497449745
72.0538852385238
79.4139541954195
67.0395195519552
58.455605410541
27.672499449945
3.41656780678068
20.4144175917592
45.2312782778278
55.6169644964496
62.5520872087209
75.3854637963796
82.1336101610161
63.26599689969
65.4927152215221
70.4390895089509
70.4900830583058
78.224104710471
93.1142211221122
92.4173092809281
93.4371802680268
89.9016275127513
78.3770853585359
64.6938162816282
64.2858678867887
51.2145214021402
37.0893082308231
27.9614628962896
26.5336435143514
14.3801809180918
3.80751835183518
0.237969896989699
0.305961296129613
0.747905390539054
0.832894639463946
0.985875287528753
1.05386668666867
6.20421517151715
24.7318714371437
56.2118892389239
94.6440276027603
130.39050570057
148.969155515552
137.444613361336
100.576277177718
52.7103321832183
4.1134796479648
40.8968265826583
61.4642248224823
60.087398989899
42.2396567156716
9.41680878087809
35.8314673467347
83.9523800880088
122.928449644965
142.390987648765
140.419237073707
110.72399349935
58.6765774577458
5.16734633463346
42.5286201620162
73.2947282728273
77.8331541654165
61.4812226722672
40.7608437843784
20.3804218921892
2.94062801280128
11.5585378537854
34.8455920592059
68.7053088308831
107.647382688269
137.257637013701
145.314617811781
129.863572357236
89.8336361136114
32.8058500850085
17.2698153815382
53.7132053205321
69.7421776677668
67.6684399939994
49.9906762176218
23.5250241024102
4.75939793979398
36.6813598359836
73.3627196719672
111.930840834083
149.377103910391
158.470953545355
124.118299129913
66.5125862086208
7.78501520152015
54.2571365136514
90.5135501050105
85.2102209720972
60.053403290329
34.9135834583458
14.992103510351
2.37969896989699
0.577926892689269
1.18984948494849
0.968877437743774
1.00287313731373
0.730907540754075
1.61479572957296
13.8702454245425
46.0811707670767
86.3830726072607
130.441499249925
200.523633913391
247.046748774877
257.517424242424
287.739601160116
339.923
332.03599769977
290.680229172917
249.23947139714
177.457551755175
61.3962334233423
20.550400390039
59.6114591959196
82.4565693069307
101.732130963096
101.018221272127
95.9528620362036
98.7575072507251
95.8168792379238
90.3945651565156
80.2638466846685
66.1386335133513
44.3983836383638
25.9557166216622
11.84750130013
2.63466671667167
0.611922592259226
0.968877437743774
1.05386668666867
1.13885593559356
1.24084303430343
1.05386668666867
0.866890339033903
0.985875287528753
1.13885593559356
1.17285163516352
1.75077852785279
2.32870542054205
6.06823237323732
25.2078112311231
64.1328872387239
108.463279477948
124.577241074107
148.782179167917
173.61603770377
169.706532253225
154.986394339434
167.309835433543
166.663917141714
159.728794429443
159.320846034603
147.014402790279
116.605249524953
79.2609735473547
22.3011789178918
17.1338325832583
40.3698932393239
39.50300290029
17.5247831283128
3.46756135613561
11.3885593559356
2.60067101710171
29.0493252825283
71.4929561956196
96.7687588258826
115.585378537854
108.497275177518
87.5389263926393
62.0761474147415
44.6023578357836
26.6016349134913
11.5755357035704
6.323200120012
1.63179357935794
0.526933343334333
0.356954845484548
0.390950545054505
0.968877437743774
5.67728182818282
26.4826499649965
51.5204826982698
84.4623155815582
130.509490649065
174.22796029603
189.713001450145
211.028305080508
238.479832483248
247.998628362836
247.250722972297
246.587806830683
237.56194859486
216.535608410841
198.143934943494
190.562893939394
186.976347634763
173.65003340334
135.421869236924
109.143193469347
70.8470379037904
36.8173426342634
5.59229257925793
11.9154926992699
13.2413249824983
10.9806109610961
10.4876733173317
9.77376362636264
3.09360866086609
0.0169978497849785
1.07086453645365
12.0854711971197
31.2420479047905
49.2427708270827
69.4362163716372
101.664139563956
138.430488648865
179.735263626363
212.609105110511
239.635686268627
260.305071607161
273.07045679568
275.467153615361
275.399162216222
262.191832933293
227.363238723872
183.831745424542
129.931563756376
59.0165344534453
5.55829687968797
31.9049640464046
57.1637688268827
65.0337732773277
60.1383925392539
59.4414806980698
65.1187625262526
82.9325091009101
89.9186253625362
95.629902890289
98.8764921992199
104.995718121812
94.4570512551255
100.015348134813
103.601894439444
104.859735323532
96.0548491349135
92.5362942294229
82.8985134013401
71.934900290029
75.07950250025
83.6464187918792
93.1822125212521
98.9954771477148
98.6045266026603
77.7481649164916
53.9851709170917
33.1628049304931
15.1960777077708
2.51568176817682
0.594924742474247
0.56092904290429
0.67991399139914
1.00287313731373
0.56092904290429
0.441944094409441
0.475939793979398
3.80751835183518
20.0574627462746
57.7586935693569
113.919589258926
179.667272227223
246.111867036704
307.457106910691
329.979257875788
316.075016751675
284.662990349035
243.596185268527
193.48652410241
158.861904090409
141.949043554355
127.721843284328
112.763735473547
103.924853585359
89.5956662166217
65.4247238223822
62.9940313031303
78.3260918091809
93.0292318731873
111.879847284728
136.917680018002
144.158764026403
142.5779639964
128.435752975298
117.336157065707
100.134333083308
66.1386335133513
34.760602810281
20.8903573857386
2.66866241624162
2.31170757075708
10.1647141714171
17.8307444244424
20.567398239824
21.366297179718
18.0007229222922
21.2813079307931
30.9020909090909
30.6471231623162
29.4572736773677
28.0974456945695
28.471398389839
8.1419700470047
6.06823237323732
7.07110551055105
17.6607659265927
14.8901164116412
37.7012308230823
87.5049306930693
121.772595859586
151.280863086309
166.03499669967
147.354359785979
138.00554240424
130.59447989799
132.821198219822
132.634221872187
121.483632413241
108.004337533753
89.0517350235023
77.7991584658466
76.8642767276728
68.9432787278728
61.9741603160316
72.8697820282028
90.7345221522152
84.6322940794079
86.92700380038
100.066341684168
98.1285868086809
89.5616705170517
97.0917179717972
111.114944044404
106.9334729973
108.072328932893
79.4479498949895
44.0924223422342
35.4915103510351
38.3131534153415
30.3411618661866
57.4357344234423
79.3119670967097
67.6854378437844
64.9147883288329
51.2315192519252
45.2312782778278
47.8319492949295
52.6763364836484
49.6677170717072
66.8525432043204
58.8975495049505
51.9794246424642
60.886297929793
62.1271409640964
66.9885260026003
86.7570253025302
97.9076147614761
78.8020316031603
73.532698169817
51.367502050205
40.0129383938394
24.4259101410141
39.2310373037304
32.6528694369437
37.4632609260926
35.4575146514651
42.9535664066407
41.6617298229823
55.1920182518252
64.4218506850685
49.8886891189119
45.095295479548
47.1180396039604
40.5568695869587
26.7206198619862
42.4606287628763
40.6248609860986
30.5961296129613
30.5451360636064
33.9447060206021
36.5793727372737
46.608104110411
35.8484651965196
32.1769296429643
39.1630459045905
18.7656261626163
25.5307703770377
32.5848780378038
22.3351746174617
28.5393897889789
30.8850930593059
8.6179098409841
1.41082153215322
10.8956217121712
6.7991399139914
11.5755357035704
15.5870282528253
18.7996218621862
25.8027359735974
14.9751056605661
16.1479572957296
21.2813079307931
30.5111403640364
20.7543745874587
43.5484911491149
60.1213946894689
65.3397345734573
66.5295840584058
78.7510380538054
61.2432527752775
56.2968784878488
50.6875880588059
48.1379105910591
47.6619707970797
43.2085341534153
37.8712093209321
37.7352265226523
37.922202870287
59.8834247924792
79.9238896889689
109.993085958596
88.9327500750075
70.9830207020702
34.9985727072707
13.1053421842184
9.9607399739974
2.41369466946695
2.14172907290729
16.4029250425043
18.4596648664866
32.8738414841484
32.6188737373737
25.5307703770377
4.06248609860986
0.0169978497849785
4.62341514151415
20.6353896389639
35.6954845484548
51.0445429042904
72.750797079708
85.1932231223122
94.3720620062006
103.635890139014
95.5789093409341
51.6564654965497
7.22408615861586
26.1426929692969
27.2815489048905
18.8676132613261
8.6179098409841
50.0586676167617
59.30549789979
39.4350115011501
16.3179357935794
10.5386668666867
8.27795284528453
29.0323274327433
38.3131534153415
44.0584266426643
59.5944613461346
74.1786164616462
85.0402424742474
103.907855735574
111.250926842684
111.709868786879
102.921980448045
82.7965263026303
44.0244309430943
32.7378586858686
17.0148476347635
1.69978497849785
9.21283458345835
13.5132905790579
26.0067101710171
37.4292652265227
28.8963446344634
30.4601468146815
5.04836138613861
1.22384518451845
13.5132905790579
27.8594757975798
37.3442759775978
28.5733854885489
30.2731704670467
15.791002450245
1.80177207720772
0.781901090109011
10.5896604160416
26.5506413641364
24.5618929392939
25.4627789778978
37.6842329732973
31.1910543554355
20.3974197419742
10.1477163216322
21.5362756775678
12.680395939594
7.20708830883088
20.8733595359536
24.0859531453145
7.83600875087509
14.0232260726073
4.18147104710471
0.543931193119312
11.1505894589459
16.5049121412141
4.77639578957896
0.22097204720472
17.5077852785279
2.66866241624162
12.680395939594
4.55542374237424
3.70553125312531
17.0488433343334
12.2384518451845
1.05386668666867
12.8503744374437
25.8707273727373
4.69140654065407
4.33445169516952
6.74814636463646
7.6660302530253
1.15585378537854
2.27771187118712
4.62341514151415
18.6126455145515
15.1620820082008
17.5077852785279
27.8934714971497
20.2104433943394
3.99449469946995
0.288963446344634
8.07397864786479
4.87838288828883
12.9693593859386
13.2413249824983
8.80488618861886
6.40818936893689
21.3832950295029
38.9250760076008
36.4943834883488
15.3320605060506
0.441944094409441
3.51855490549055
11.6605249524952
0.33995699569957
19.4625380038004
32.7718543854385
35.3895232523252
36.6983576857686
19.751501450145
17.388800330033
8.53292059205921
3.28058500850085
1.71678282828283
3.85851190119012
2.26071402140214
0.67991399139914
10.9976088108811
15.3320605060506
13.9892303730373
11.2355787078708
6.54417216721672
3.55255060506051
5.47330763076308
30.1371876687669
39.5879921492149
44.5513642864286
51.5884740974097
49.1747794279428
31.7349855485549
16.5049121412141
8.07397864786479
0.781901090109011
1.15585378537854
5.38831838183818
2.78764736473647
5.13335063506351
1.92075702570257
2.12473122312231
14.8221250125013
11.5415400040004
8.17596574657466
8.78788833883388
8.1419700470047
1.97175057505751
9.53579372937294
7.20708830883088
0.526933343334333
13.445299179918
42.8515793079308
62.1951323632363
91.8223845384538
107.596389138914
125.954066906691
131.988303580358
140.368243524352
116.367279627963
116.078316181618
116.197301130113
106.79749019902
108.225309580958
129.302643314331
123.030436743674
115.721361336134
118.763976447645
114.939460246025
105.029713821382
102.76899979998
91.9413694869487
77.442203620362
65.1697560756076
51.9454289428943
35.0495662566257
20.6523874887489
10.5386668666867
2.87263661366137
0.509935493549355
0.56092904290429
0.509935493549355
0.645918291829183
0.526933343334333
0.832894639463946
20.1254541454145
54.7160784578458
90.4285608560856
122.16354640464
140.640209120912
122.622488348835
81.5216875687569
34.6246200120012
1.13885593559356
35.2365426042604
48.5288611361136
44.5853599859986
26.7206198619862
0.526933343334333
42.3246459645965
86.8250167016702
119.885834533453
132.753206820682
107.630384838484
55.8549343934393
1.580800030003
49.3617557755776
86.3660747574757
93.0462297229723
80.1108660366037
63.7079409940994
47.5599836983698
32.5678801880188
17.6607659265927
1.24084303430343
31.8879661966197
70.8980314531453
106.35554610461
128.605731473147
120.004819481948
77.3572143714372
20.1254541454145
35.0835619561956
79.9408875387539
96.9387373237324
90.8195114011401
73.4307110711071
53.9681730673067
32.5848780378038
2.80464521452145
31.9049640464046
70.8300400540054
107.596389138914
139.331374687469
132.617224022402
84.2073478347835
29.4062801280128
19.9724734973497
72.5468228822882
91.9413694869487
76.3373433843384
57.2317602260226
37.123303930393
21.0943315831583
10.1987098709871
1.90375917591759
0.475939793979398
0.611922592259226
0.594924742474247
0.509935493549355
1.12185808580858
15.043097059706
52.982297779778
93.7261437143714
141.116148914891
215.532735273527
244.123118611861
246.621802530253
273.308426692669
308.952917691769
262.582783478348
214.359883638364
146.980407090709
67.974401290129
52.0304181918192
112.763735473547
133.790075657566
142.61195969597
156.890153515352
142.44198119812
135.166901490149
130.305516451645
117.268165666567
106.185567606761
89.8166382638264
68.7223066806681
47.1520353035304
24.1879402440244
8.73689478947895
0.237969896989699
0.849892489248925
0.713909690969097
0.866890339033903
0.917883888388839
0.713909690969097
0.713909690969097
0.662916141614161
0.645918291829183
0.815896789678968
0.67991399139914
0.611922592259226
0.866890339033903
0.67991399139914
10.9636131113111
55.6849558955896
88.8477608260826
85.4991844184418
115.789352735274
142.06802850285
123.302402340234
107.868354735474
125.954066906691
112.219804280428
95.5619114911491
88.0488618861886
67.0565174017402
28.2164306430643
1.13885593559356
54.2911322132213
87.0289908990899
98.2645696069607
74.1106250625062
55.9739193419342
30.9530844584458
27.4345295529553
43.0725513551355
70.7280529552955
98.0775932593259
111.913842984298
121.313653915392
109.126195619562
93.2162082208221
77.1872358735874
57.0787795779578
36.4263920892089
16.2669422442244
4.89538073807381
0.441944094409441
0.67991399139914
0.781901090109011
0.577926892689269
0.662916141614161
6.01723882388239
29.9162156215622
54.546099959996
90.4965522552255
137.495606910691
171.950248424842
178.25645069507
192.653629462946
199.928709170917
197.51501450145
190.290928342834
174.737895789579
152.436716871687
128.724716421642
97.0917179717972
79.7879068906891
74.9435197019702
55.6679580458046
18.7826240124012
0.0169978497849785
37.7182286728673
64.3368614361436
84.4283198819882
69.7081819681968
74.8755283028303
66.0876399639964
70.4220916591659
77.0852487748775
79.07399719972
76.4223326332633
68.008396989699
54.9030548054805
23.6610069006901
9.60378512851285
13.0713464846485
39.2480351535154
78.7680359035904
111.556888138814
131.002428292829
142.119022052205
151.875787828783
144.889671567157
129.693593859386
115.806350585058
90.8025135513551
48.3588826382638
12.680395939594
21.7062541754175
60.3763624362436
80.7057907790779
88.4568102810281
94.864999649965
105.794617061706
116.486264576458
123.999314181418
133.076165966597
139.620338133813
135.914806880688
142.017034953495
142.713946794679
141.609086558656
143.308871537154
144.736690919092
145.025654365437
150.142007150715
139.484355335534
122.87745609561
115.517387138714
103.686883688369
95.8508749374937
103.567898739874
111.182935443544
104.332801980198
90.9554941994199
75.2154852985298
58.6425817581758
43.514495449545
31.5650070507051
19.9894713471347
9.43380663066307
3.84151405140514
0.526933343334333
0.713909690969097
0.696911841184118
0.696911841184118
1.00287313731373
0.645918291829183
13.0543486348635
58.0476570157016
121.075684018402
187.792244424442
260.254078057806
315.157132863286
319.95052650265
284.57800110011
234.332357135714
181.724012051205
126.107047554755
90.9724920492049
75.6234336933693
60.2403796379638
42.2566545654566
34.811596359636
15.5360347034703
1.64879142914291
5.67728182818282
20.3634240424042
28.6243790379038
46.7270890589059
49.7187106210621
52.999295629563
40.6758545354535
23.9499703470347
9.0088603860386
10.9976088108811
41.5257470247025
61.8381775177518
65.577704470447
83.3744531953195
59.254504350435
67.1075109510951
49.9736783678368
59.3564914491449
40.6418588358836
52.7443278827883
22.8281122612261
22.7431230123012
15.4000519051905
16.3689293429343
14.3121895189519
19.751501450145
51.2825128012801
54.1381515651565
46.9310632563256
66.1556313631363
33.7747275227523
32.7548565356536
66.8525432043204
82.7965263026303
111.403907490749
99.6923889888989
77.8671498649865
68.1443797879788
57.7756914191419
68.0423926892689
56.3478720372037
34.2846630163016
19.4965337033703
3.48455920592059
0.237969896989699
0.424946244624462
5.40531623162316
3.92650330033003
0.832894639463946
9.0088603860386
2.41369466946695
16.4199228922892
13.6662712271227
15.1620820082008
7.44505820582058
10.249703420342
21.8762326732673
15.1960777077708
19.4455401540154
11.2525765576558
21.4682842784278
26.6526284628463
24.6638800380038
30.8680952095209
1.80177207720772
2.5326796179618
8.36294209420942
3.68853340334033
17.1678282828283
15.043097059706
12.7823830383038
7.85300660066007
16.6408949394939
2.31170757075708
16.9298583858386
3.94350115011501
0.33995699569957
2.39669681968197
8.22695929592959
31.0040780078008
24.3749165916592
4.64041299129913
8.94086898689869
17.7117594759476
21.8252391239124
41.5087491749175
19.5475272527253
30.8850930593059
13.1393378837884
25.7517424242424
3.99449469946995
7.47905390539054
4.5044301930193
1.52980648064806
2.0567398239824
0.662916141614161
0.33995699569957
5.6092904290429
8.39693779377938
6.51017646764676
1.44481723172317
6.66315711571157
2.87263661366137
0.33995699569957
4.60641729172917
10.5216690169017
2.7706495149515
4.47043449344934
6.76514421442144
6.13622377237724
5.43931193119312
5.54129902990299
2.10773337333733
12.1364647464746
8.15896789678968
9.73976792679268
8.56691629162916
1.88676132613261
7.49605175517552
1.13885593559356
0.441944094409441
4.60641729172917
8.78788833883388
1.3428301330133
4.19846889688969
11.8135056005601
16.6578927892789
11.2865722572257
38.1091792179218
51.9624267926793
54.2401386638664
57.5547193719372
64.9487840284028
45.5542374237424
45.095295479548
39.3330244024402
38.8230889088909
37.973196419642
33.5197597759776
29.6442500250025
30.1201898189819
36.1204307930793
61.2432527752775
83.4594424442444
102.921980448045
76.9832616761676
57.5887150715071
22.0292133213321
3.67153555355536
13.428301330133
2.46468821882188
5.43931193119312
22.0122154715472
24.2389337933793
36.9533254325432
32.7718543854385
20.8563616861686
2.19272262226223
1.47881293129313
6.98611626162616
23.678004750475
37.8032179217922
55.4129902990299
75.7594164916492
86.0771113111311
96.0038555855586
102.53102990299
83.0514940494049
33.6387447244724
6.27220657065707
30.5281382138214
26.4146585658566
12.7993808880888
21.0263401840184
56.3818677367737
54.0361644664466
29.5932564756476
12.0854711971197
5.8472603260326
16.9128605360536
34.2166716171617
40.6928523852385
48.7328353335334
65.0847668266827
77.8331541654165
91.4824275427543
108.055331083108
112.440776327633
110.163064456446
98.7575072507251
69.8441647664767
37.939200720072
28.7263661366137
10.249703420342
4.55542374237424
9.94374212421242
16.2159486948695
31.1230629562956
34.5396307630763
30.3581597159716
22.3691703170317
1.66578927892789
2.60067101710171
19.6495143514351
32.9248350335033
34.6246200120012
29.6102543254325
28.0804478447845
7.80201305130513
1.39382368236824
0.22097204720472
17.2358196819682
26.9415919091909
22.964095059506
29.9502113211321
36.2054200420042
28.1144435443544
13.9552346734673
14.210202420242
19.8874842484248
8.49892489248925
10.6066582658266
25.326796179618
17.0658411841184
9.85875287528753
11.2185808580858
2.09073552355236
2.51568176817682
15.5190368536854
13.9042411241124
0.0509935493549355
6.76514421442144
15.9779787978798
6.74814636463646
7.73402165216522
8.12497219721972
4.01149254925493
19.3095573557356
5.98324312431243
0.22097204720472
22.4881552655266
17.8137465746575
3.84151405140514
4.16447319731973
9.31482168216822
3.70553125312531
2.41369466946695
0.713909690969097
10.4366797679768
18.3406799179918
13.411303480348
22.5221509650965
27.5535145014501
14.6011529652965
1.56380218021802
0.645918291829183
12.663398089809
5.25233558355835
11.3715615061506
15.3150626562656
1.76777637763776
9.05985393539354
30.3411618661866
38.6871061106111
33.3837769776978
4.62341514151415
2.4476903690369
11.6605249524952
5.88125602560256
1.20684733473347
31.4120264026403
26.9245940594059
44.1264180418042
25.309798329833
22.3011789178918
11.2355787078708
9.26382813281328
0.985875287528753
1.1048602360236
2.97462371237124
1.93775487548755
0.611922592259226
16.8108734373437
11.082598059806
17.2528175317532
6.0852302230223
9.05985393539354
0.186976347634763
13.5982798279828
35.593497449745
39.9109512951295
47.6789686468647
51.8264439943994
45.2482761276128
24.4089122912291
14.5841551155115
4.24946244624462
1.51280863086309
0.509935493549355
7.12209905990599
0.509935493549355
8.71989693969397
3.21259360936094
8.60091199119912
14.5671572657266
9.58678727872787
8.36294209420942
8.80488618861886
6.30620227022702
1.15585378537854
13.3433120812081
2.90663231323132
0.288963446344634
24.2219359435944
50.3646289128913
69.0792615261526
101.460165366537
109.466152615262
132.124286378638
131.784329382938
140.725198369837
107.018462246225
122.758471147115
110.435030053005
107.018462246225
112.219804280428
133.722084258426
116.894212971297
118.016071057106
118.220045254525
112.491769876988
102.853989048905
101.647141714171
86.3830726072607
73.498702470247
61.1582635263526
46.8970675567557
29.5762586258626
16.8278712871287
7.904000150015
1.15585378537854
0.458941944194419
0.424946244624462
0.373952695269527
0.611922592259226
0.543931193119312
3.97749684968497
31.0720694069407
66.5805776077608
101.460165366537
130.271520752075
139.382368236824
110.248053705371
66.0706421142114
20.4654111411141
11.9494883988399
42.6476051105111
48.4778675867587
39.9959405440544
18.187699269927
12.0514754975498
57.8436828182818
99.3524319931993
126.70197229723
128.843701370137
92.3663157315732
36.5963705870587
15.4000519051905
63.7929302430243
92.485300680068
89.9696189118912
74.5355713071307
58.489601110111
42.7665900590059
27.6215059005901
11.9664862486249
9.39981093109311
44.8403277327733
83.3404574957496
115.857344134413
129.574608910891
109.194187018702
58.5745903590359
1.75077852785279
53.4752354235424
88.8647586758676
97.227700770077
86.1960962596259
67.1415066506651
47.6109772477248
23.3550456045605
7.95499369936994
44.6533513851385
83.2724660966097
119.443890439044
142.628957545755
120.395770027003
65.7816786678668
14.1592088708871
38.6531104110411
83.5104359935994
89.9526210621062
69.6231927192719
50.602598809881
30.9700823082308
16.9468562356236
7.17309260926093
0.390950545054505
0.441944094409441
0.441944094409441
0.441944094409441
0.424946244624462
3.161600060006
25.4797768276828
66.5295840584058
107.375417091709
164.794153665367
231.272744174417
245.550937993799
251.721157465747
287.790594709471
301.014921842184
244.820030453045
193.775487548755
123.421387288729
30.018202720272
80.7227886288629
122.23153780378
136.135778927893
146.26649739974
153.337602910291
137.716578957896
132.855193919392
126.12404540454
114.31053980398
101.851115911591
83.017498349835
61.8721732173217
39.53699859986
17.8477422742274
2.36270112011201
0.22097204720472
0.135982798279828
0.0169978497849785
0.135982798279828
0.0509935493549355
2.2097204720472
1.63179357935794
7.5130496049605
38.1091792179218
85.8051457145715
120.021817331733
131.342385288529
159.116871837184
167.258841884188
149.717060906091
148.000278077808
164.250222472247
152.317731923192
145.484596309631
141.626084408441
120.701731323132
86.4510640064006
47.440998749875
4.5044301930193
22.7941165616562
30.2051790679068
