3.1627998
3.166438
3.1709216
3.1704106
3.1766798
3.1752368
3.1828234
3.173439
3.1671346
3.1660374
3.1565202
3.1529158
3.1585678
3.1708958
3.1765716
3.1829088
3.1662508
3.1606842
3.1560456
3.1736618
3.1885658
3.2124614
3.2273436
3.2290964
3.2097838
3.2039768
3.1864392
3.1880726
3.1928542
3.211467
3.2150324
3.230201
3.2213294
3.221632
3.2173014
3.2152506
3.2054676
3.2059802
3.2061246
3.2025832
3.202844
3.2147202
3.21483
3.2181926
3.2126838
3.2142276
3.206644
3.2234648
3.241315
3.2475758
3.2527194
3.256225
3.243587
3.2273942
3.2212834
3.212531
3.206087
3.2061584
3.201663
3.2028002
3.2003796
3.2075832
3.2009892
3.1995298
3.2032144
3.2030836
3.2026112
3.204197
3.2036226
3.1984118
3.2063926
3.2125336
3.2344658
3.253429
3.2443188
3.2280884
3.2206834
3.21542
3.205833
3.2000474
3.2119898
3.210523
3.2066982
3.2063882
3.2005362
3.1891962
3.1885286
3.1865014
3.1880606
3.1955562
3.2047498
3.2059644
3.2153726
3.2259678
3.2337782
3.2364478
3.2464208
3.2555072
3.260068
3.2618804
3.263041
3.2647224
3.2659988
3.2672014
3.2648404
3.2525362
3.2302734
3.2019278
3.173512
3.1561206
3.15971
3.1827766
3.2155372
3.2513462
3.2285528
3.2143866
3.2149178
3.2270568
3.2510892
3.234861
3.2010316
3.1713072
3.1539338
3.1515158
3.1695452
3.205184
3.2448898
3.2222696
3.2012354
3.1970262
3.2075802
3.2224618
3.2380502
3.2525264
3.2489736
3.2340358
3.2101632
3.1810404
3.1570722
3.147215
3.154799
3.1811516
3.2217204
3.235684
3.212353
3.2011318
3.2018684
3.2142342
3.2337372
3.2488576
3.2288036
3.2029864
3.1738432
3.1440568
3.1333728
3.1541966
3.1936062
3.237197
3.208261
3.1828262
3.1849022
3.2018944
3.2205654
3.2368302
3.2481274
3.2519694
3.253603
3.2558082
3.257263
3.259001
3.2599548
3.2526694
3.2303472
3.2004306
3.166133
3.1113052
3.0714262
3.0561274
3.028203
2.98456
2.982076
3.0046454
3.0303306
3.0795204
3.163491
3.198288
3.1757512
3.1614714
3.148567
3.1489962
3.1526364
3.1508598
3.1532494
3.1575422
3.1652654
3.1765576
3.1934482
3.2087766
3.2217858
3.231412
3.2357764
3.2380668
3.2404874
3.2425584
3.2444396
3.2464906
3.2482856
3.2498
3.2513378
3.2526852
3.2537114
3.2549376
3.2534352
3.240723
3.2131896
3.1795544
3.1642914
3.1430514
3.1210514
3.1188024
3.1256136
3.1141306
3.1117248
3.113895
3.1122672
3.1189806
3.1397508
3.1668636
3.2093736
3.2171592
3.2040902
3.2058124
3.2229714
3.235309
3.2326858
3.2406752
3.2240776
3.1941116
3.1745206
3.158685
3.160731
3.1737524
3.1918164
3.205228
3.2196326
3.2325326
3.238805
3.244499
3.2475516
3.2493788
3.2509684
3.2522562
3.2503694
3.2366206
3.2185494
3.1938776
3.1582324
3.122209
3.1050462
3.0841822
3.0587474
3.045918
3.0408026
3.0365244
3.0389092
3.0507108
3.061757
3.0658352
3.0673412
3.0757002
3.1028274
3.1229914
3.1527474
3.1807378
3.2074366
3.2076928
3.2100776
3.2145646
3.2179632
3.2209976
3.2277946
3.232417
3.2343564
3.2288712
3.2165902
3.2040936
3.188947
3.1646692
3.1356064
3.1017494
3.0726422
3.047089
3.0260306
3.0108666
3.0034496
2.9986002
3.00389
3.0256518
3.055838
3.095653
3.14967
3.1939682
3.181275
3.1664176
3.162264
3.1671586
3.1690784
3.1663938
3.154434
3.149377
3.1448816
3.1421612
3.1375864
3.1444786
3.1408582
3.1376984
3.1367428
3.1427048
3.1452872
3.1525966
3.1614442
3.1601664
3.1549556
3.1480306
3.143428
3.14319
3.1578328
3.1759818
3.1934148
3.2090236
3.2212274
3.2259614
3.2288922
3.2315274
3.2331444
3.2355518
3.2376386
3.2395224
3.2385326
3.228571
3.201849
3.1601652
3.1081852
3.0525114
2.9987548
2.9715438
2.9718152
2.9874598
3.0129576
3.0471922
3.0725786
3.085856
3.09753
3.1099272
3.1177734
3.1299408
3.1490916
3.1540664
3.1453438
3.1355062
3.1218392
3.1026528
3.0952402
3.0943696
3.1033168
3.1115878
3.1243234
3.1500898
3.1758946
3.189846
3.2068624
3.2114954
3.2092416
3.2061622
3.2062126
3.2071904
3.2112694
3.2106254
3.2051654
3.2061074
3.2078074
3.2096874
3.2104148
3.225741
3.2295568
3.2307778
3.2247798
3.2274296
3.2122588
3.1761214
3.1481854
3.122357
3.1058766
3.1142596
3.1177506
3.12103
3.1177074
3.115998
3.1223418
3.1314466
3.145291
3.1542292
3.1560774
3.1624868
3.1686456
3.161789
3.1490376
3.1524718
3.1505734
3.1405568
3.1407458
3.1463504
3.1405702
3.1295492
3.1308608
3.1292732
3.1495566
3.1764902
3.1859582
3.1867436
3.1943072
3.1767904
3.1605056
3.1673382
3.1698814
3.1799454
3.1856252
3.1851214
3.1822714
3.1847348
3.172739
3.1775796
3.1830648
3.1772428
3.1762294
3.1725138
3.157696
3.1479776
3.1598562
3.1634454
3.1799764
3.1899334
3.2029352
3.1945774
3.2002414
3.1981288
3.200478
3.1956158
3.196844
3.1872532
3.1800788
3.1895348
3.193492
3.1927168
3.1979448
3.208641
3.1985966
3.2000514
3.2079052
3.2089206
3.2071916
3.2058898
3.1986758
3.2063222
3.209494
3.2050658
3.2202764
3.2169972
3.2123456
3.2198458
3.2165818
3.2150674
3.2316436
3.2390702
3.2339668
3.2375252
3.2352358
3.233025
3.2311886
3.2266234
3.2342786
3.2340152
3.230912
3.224461
3.2308572
3.2149384
3.201202
3.195371
3.192581
3.1818792
3.1925872
3.1953958
3.199462
3.2013112
3.201323
3.2048602
3.2089502
3.209498
3.209658
3.1937034
3.177295
3.152469
3.1638162
3.175454
3.2020914
3.2208062
3.2261482
3.2338498
3.23633
3.2277032
3.2270714
3.2168334
3.2166668
3.2217942
3.2381858
3.2432178
3.2414558
3.2307954
3.2196534
3.2072042
3.189657
3.177444
3.1672128
3.1569142
3.1595376
3.1901616
3.2249928
3.2147712
3.2149974
3.2222236
3.231061
3.2022398
3.193559
3.2067236
3.2241712
3.2303546
3.2338604
3.2201694
3.2129074
3.207728
3.1955056
3.1826704
3.1719148
3.1549862
3.145544
3.1415376
3.1452408
3.1584886
3.1878072
3.1984556
3.2126344
3.226987
3.2246976
3.2232302
3.2150144
3.2070142
3.2126782
3.2121626
3.2315382
3.2367968
3.2295326
3.2195758
3.211896
3.2177032
3.2168936
3.2277684
3.2393746
3.24215
3.2366172
3.2249876
3.2259178
3.225197
3.2160392
3.2199692
3.2278658
3.2362842
3.2289264
3.2356994
3.240723
3.2318274
3.2290482
3.2410804
3.2376342
3.2454572
3.249273
3.242424
3.2385724
3.2472848
3.2517564
3.2398068
3.2505094
3.2440226
3.2498342
3.2513726
3.2420878
3.2452596
3.2539002
3.2462714
3.236255
3.2510692
3.2524286
3.2512294
3.250824
3.2561462
3.2558628
3.2548016
3.2448424
3.2465
3.2445852
3.236596
3.241373
3.2532018
3.257143
3.2523442
3.254884
3.249362
3.2490162
3.2520826
3.2544436
3.2436446
3.22972
3.2294458
3.2441172
3.2560892
3.255013
3.2498022
3.2581458
3.244743
3.234193
3.230864
3.2286342
3.2403212
3.2422886
3.2494654
3.2541396
3.256457
3.2558582
3.2573488
3.2591552
3.2522748
3.248849
3.249481
3.2513178
3.2550484
3.257481
3.2568498
3.2387968
3.2298066
3.2244288
3.217265
3.2171814
3.2287858
3.2404822
3.247899
3.2545782
3.255377
3.2535494
3.2559222
3.2550204
3.257738
3.2582984
3.249109
3.2513628
3.2539102
3.2537908
3.254481
3.2592432
3.254402
3.2560376
3.2612366
3.2522354
3.2296514
3.2125672
3.1868348
3.169391
3.1497926
3.1392158
3.127247
3.1402444
3.1380804
3.1352664
3.1397404
3.136837
3.1185096
3.1194616
3.1226812
3.1184646
3.11949
3.125588
3.1265356
3.1341314
3.1454524
3.1559338
3.1675674
3.1826634
3.1968206
3.2076358
3.2169062
3.2216884
3.2244906
3.226907
3.2288626
3.230838
3.2322808
3.2190416
3.1924032
3.1619608
3.1320258
3.1111584
3.1189622
3.1479978
3.1852972
3.2152842
3.1934984
3.1835614
3.1863516
3.200462
3.222546
3.1936794
3.1579536
3.127194
3.1111206
3.125585
3.1644992
3.2096572
3.1780458
3.1487476
3.1401464
3.1476564
3.1595092
3.1729156
3.186247
3.2002934
3.2161288
3.1955336
3.165069
3.1341368
3.1113416
3.1122956
3.142714
3.1890648
3.1824282
3.148789
3.132616
3.1341066
3.1462576
3.1617896
3.1804036
3.2067188
3.18851
3.1582582
3.1265628
3.0961316
3.0952006
3.1295548
3.1747434
3.1869778
3.1493396
3.1318106
3.141315
3.1559216
3.1733434
3.1884714
3.2002288
3.2101556
3.2145198
3.2172796
3.2195444
3.22181
3.223169
3.214154
3.184995
3.1501758
3.1069834
3.0387534
3.0026346
2.988891
2.9589726
2.9209754
2.947507
2.9813428
3.0348714
3.102388
3.1231964
3.0801732
3.0610618
3.0508784
3.0363842
3.0450294
3.049708
3.053142
3.063564
3.073351
3.0880656
3.1075466
3.1285452
3.1513902
3.1691968
3.1815026
3.186338
3.1902612
3.1938332
3.1967786
3.1997638
3.2024706
3.2048382
3.207132
3.2090638
3.2112444
3.2133192
3.2149658
3.2166232
3.210259
3.1765828
3.1474036
3.1446682
3.1167768
3.0895444
3.0972
3.1057592
3.08944
3.0963086
3.1077468
3.1136018
3.1307438
3.1636794
3.1903026
3.1541476
3.1267808
3.1140082
3.1296294
3.1442428
3.1660172
3.1721954
3.1625722
3.1410296
3.116863
3.1010152
3.0889734
3.0943634
3.105176
3.1177804
3.1352324
3.1544626
3.174341
3.1880758
3.1961728
3.1998716
3.2027932
3.2056778
3.2080986
3.2060428
3.189181
3.1691476
3.1380024
3.0946202
3.056973
3.0408388
3.0198334
3.0052276
2.9997424
2.9995002
3.0077282
3.0235922
3.0426836
3.070351
3.0879874
3.0959344
3.1143668
3.1488998
3.1708206
3.1475562
3.127049
3.1089596
3.1178276
3.1134356
3.1202086
3.1171044
3.111512
3.1090216
3.1105836
3.1168096
3.1282708
3.1556494
3.172015
3.1742448
3.1567916
3.125049
3.0940154
3.0708346
3.0542994
3.039603
3.038959
3.0474046
3.0572422
3.0780018
3.1152414
3.1509092
3.1519998
3.1248482
3.1071106
3.0978098
3.089917
3.0780286
3.0660054
3.0554992
3.0438492
3.033934
3.032813
3.0247622
3.020553
3.0182344
3.0141444
3.0104664
3.0072986
3.000478
3.0066726
3.0195866
3.0269744
3.0381234
3.047124
3.0424808
3.0359702
3.0406372
3.0521918
3.0677758
3.0853402
3.1029038
3.1186412
3.1337374
3.1479306
3.1584598
3.1663684
3.1706968
3.1749848
3.1784308
3.1814644
3.1845282
3.1777432
3.143397
3.0884028
3.0214716
2.9409006
2.8687678
2.8387428
2.8488544
2.8808598
2.9229992
2.9747276
3.0141722
3.0375098
3.0592014
3.0825008
3.0969592
3.1201038
3.139822
3.1445916
3.1384222
3.1348926
3.1215444
3.1185726
3.1155678
3.1251416
3.1406068
3.1563792
3.1595748
3.1388588
3.1212724
3.115239
3.098248
3.1129262
3.1070874
3.1197384
3.1137712
3.1285514
3.1212062
3.1452462
3.1500038
3.1587732
3.1615156
3.1656222
3.1638932
3.1403428
3.1353678
3.1388854
3.1229812
3.1460538
3.1491304
3.1233508
3.106585
3.0778492
3.0786242
3.0923084
3.1000946
3.108935
3.1021624
3.1107332
3.1302438
3.1465854
3.1644112
3.1727102
3.17762
3.177167
3.1808448
3.1860318
3.1822624
3.1885126
3.1799272
3.1822396
3.182025
3.1889814
3.1884806
3.1803404
3.1852286
3.1829988
3.1893798
3.1830124
3.1787242
3.17969
3.1748842
3.196562
3.1990432
3.1964908
3.201475
3.1924162
3.1937994
3.1957496
3.2002688
3.1944508
3.2052604
3.196067
3.2058464
3.209817
3.2098008
3.2063668
3.1894354
3.1923832
3.2070022
3.2054544
3.1995164
3.1958416
3.18009
3.1942434
3.1863378
3.1988308
3.1905374
3.2066942
3.206118
3.2093852
3.2128204
3.2137148
3.2158814
3.2171082
3.2141272
3.2124538
3.2138966
3.2182864
3.2153054
3.2183024
3.2208206
3.2185908
3.2144428
3.2199278
3.219397
3.218288
3.2188802
3.2196792
3.2197514
3.2225226
3.2160122
3.2184642
3.2173672
3.2181848
3.2235744
3.2200392
3.2249774
3.226456
3.223704
3.2209258
3.2262544
3.2250978
3.2193384
3.2152166
3.2184598
3.198278
3.1848874
3.1790466
3.1734424
3.1641912
3.1756618
3.1749984
3.1784292
3.178286
3.1783526
3.1811308
3.1841694
3.1838832
3.179099
3.1583244
3.136802
3.1146912
3.1278908
3.1411856
3.169958
3.1890212
3.1859328
3.1966514
3.1974466
3.1865004
3.1843486
3.1740702
3.1757812
3.1846764
3.2004306
3.2040194
3.2019326
3.1898316
3.1779554
3.1617072
3.1412576
3.1271554
3.1126102
3.100388
3.109305
3.148118
3.1751398
3.161594
3.165476
3.178068
3.174264
3.146573
3.1444744
3.1622552
3.1777326
3.1862688
3.1803902
3.1673206
3.160719
3.1525272
3.1366736
3.1218162
3.104763
3.0843846
3.0721
3.0665614
3.0703412
3.0916934
3.1208596
3.134323
3.154701
3.1656188
3.1659766
3.1641426
3.1537516
3.1500074
3.15311
3.1601332
3.1787252
3.182219
3.1713118
3.1606708
3.157666
3.1604266
3.161905
3.1785666
3.1869968
3.1907794
3.1795426
3.1714702
3.1738756
3.1680806
3.1619604
3.1669804
3.1784312
3.1802318
3.1769766
3.1863842
3.1864558
3.1756772
3.1813886
3.1878404
3.188377
3.1963764
3.1980338
3.189401
3.1901782
3.2013982
3.198174
3.1915088
3.1983044
3.198655
3.199108
3.202918
3.1921748
3.2014932
3.2070616
3.190805
3.1929752
3.2038744
3.2049866
3.202089
3.206609
3.2085526
3.2107902
3.2044348
3.1977256
3.2007278
3.19349
3.1886114
3.1971608
3.2079318
3.2105192
3.202343
3.2077438
3.2039518
3.2006496
3.2110236
3.2067662
3.1899056
3.1809096
3.1824598
3.2037546
3.2077898
3.2019948
3.2066052
3.2113272
3.1887954
3.1895942
3.1747022
3.1865978
3.1886726
3.1976058
3.2003722
3.2078392
3.2094848
3.209322
3.2109078
3.213111
3.201392
3.2047306
3.2001094
3.2081224
3.206624
3.2139454
3.2046894
3.1866242
3.180543
3.1711154
3.1647956
3.1668292
3.1814126
3.1901236
3.2002054
3.204665
3.207373
3.2037242
3.2092528
3.2043878
3.2088692
3.2055662
3.2010224
3.204521
3.2059042
3.206054
3.208272
3.2127768
3.2043464
3.211975
3.214957
3.197178
3.1744394
3.1546336
3.1220024
3.1050344
3.0759156
3.0637068
3.0450332
3.0634124
3.0460028
3.0492782
3.0480024
3.0396204
3.0148534
3.0207354
3.0157528
3.0107328
3.0114076
3.0168808
3.016648
3.0287752
3.0415146
3.0555208
3.07268
3.09355
3.1122356
3.1276836
3.1407288
3.148346
3.1534164
3.1580072
3.1613898
3.164657
3.1647792
3.1444124
3.1115814
3.0735194
3.0347446
3.0096004
3.0205826
3.0548428
3.1002148
3.1193184
3.1005734
3.095188
3.1019054
3.1226656
3.1334852
3.0984874
3.0559384
3.0179716
2.9996274
3.0200886
3.0700154
3.0998676
3.066921
3.037216
3.0301092
3.0381952
3.0517652
3.0689834
3.0878694
3.1089278
3.119536
3.0945902
3.0569452
3.016355
2.9874344
2.9910552
3.0312876
3.0912318
3.061755
3.0277212
3.0100136
3.0110674
3.025017
3.0451332
3.0733388
3.0976644
3.0746892
3.0377716
2.9933096
2.9537926
2.9552952
2.998184
3.0548834
3.050557
3.0134486
2.9986422
3.0101254
3.0283374
3.0519182
3.0738828
3.0929214
3.1089596
3.1176384
3.1247334
3.1304468
3.1355622
3.1372294
3.1211814
3.0834288
3.0359322
2.9632774
3.054677
3.0657428
3.0711892
3.069989
3.0694048
3.0772346
3.0864402
3.0017814
3.0643954
3.0266392
2.9778994
2.9451558
2.9167482
2.8931624
2.8919754
2.8876232
2.8868068
2.8928642
2.902559
2.9209962
2.946096
2.9769524
3.0118778
3.0191688
