3.2131006
3.2157954
3.2138842
3.2178786
3.222055
3.212194
3.2040648
3.2098718
3.2060272
3.1891306
3.1858874
3.1996662
3.2198894
3.2258718
3.227422
3.2161392
3.1944506
3.1739892
3.1863974
3.2024112
3.202959
3.2027204
3.2114814
3.2257414
3.2277326
3.1872686
3.168691
3.1780624
3.1954712
3.156517
3.1046602
3.1501202
3.1860184
3.182644
3.1502866
3.1347378
3.1739118
3.21369
3.2292546
3.2384912
3.241985
3.2519916
3.2441456
3.2344548
3.2278368
3.2456572
3.252919
3.235124
3.2460864
3.247565
3.2382238
3.2380808
3.2334636
3.223507
3.2268802
3.2315044
3.2465764
3.2585246
3.258298
3.249641
3.2405788
3.246388
3.2535482
3.268942
3.25821
3.2497202
3.2531932
3.2627204
3.2704988
3.2543536
3.1454512
3.1394534
3.1646966
3.2082004
3.247347
3.2510284
3.2262026
3.1683048
3.118286
3.124272
3.1780688
3.178534
3.1083016
3.1732752
3.1750576
3.2296142
3.2222214
3.2114454
3.1855824
3.146447
3.1471742
3.1610932
3.2247192
3.218536
3.2418084
3.2455764
3.2495276
3.2515666
3.2494538
3.25507
3.2571722
3.254329
3.2468408
3.2526576
3.262459
3.2669266
3.2687986
3.2672802
3.2638564
3.2566664
3.2566924
3.253294
3.2489896
3.2451024
3.2204778
3.2168172
3.2298618
3.2501474
3.2538796
3.2181926
3.170664
3.1504222
3.1566464
3.166483
3.1777956
3.2272912
3.2288178
3.1813136
3.119861
3.0756598
3.0703882
3.0886822
3.1346596
3.1743554
3.2107226
3.22352
3.2387228
3.2374432
3.2176022
3.1810514
3.1407876
3.147763
3.158469
3.1702736
3.1827542
3.2130648
3.2247006
3.2328514
3.24028
3.2454296
3.2485656
3.2505348
3.2548988
3.2577288
3.259175
3.2605224
3.262073
3.2633728
3.2647794
3.2660076
3.2669542
3.2683612
3.2692024
3.270312
3.271087
3.2722354
3.2727362
3.2737692
3.2747112
3.2751894
3.2760146
3.276575
3.2773408
3.2779846
3.2785114
3.2791672
3.2794284
3.2800962
3.2806408
3.2809312
3.2815276
3.2820906
3.2824246
3.2827056
3.2831588
3.2837036
3.2837642
3.2841814
3.2846606
3.2848276
3.2853622
3.2855888
3.2858838
3.2863102
3.286525
3.2817268
3.2632326
3.2320586
3.208628
3.1984782
3.1911092
3.1827396
3.1739194
3.1800004
3.1869098
3.1904392
3.177166
3.1605562
3.1521786
3.154388
3.1744078
3.1997136
3.2206516
3.2267782
3.2251804
3.2261142
3.2420958
3.2474496
3.228832
3.2213916
3.2127196
3.204385
3.189793
3.1776666
3.1676714
3.177458
3.1990754
3.2099118
3.2264856
3.2442528
3.2480922
3.245036
3.223419
3.1947424
3.190485
3.221272
3.2333892
3.2236356
3.1975732
3.1759638
3.1520684
3.1177706
3.0717444
3.0507388
3.055723
3.0755738
3.0908602
3.0936738
3.1285762
3.174936
3.22079
3.1950942
3.1965948
3.2254746
3.214473
3.211512
3.2124062
3.2178224
3.2193604
3.2078004
3.1773346
3.1461268
3.1524814
3.1766752
3.2003256
3.2309584
3.2194474
3.1966248
3.213872
3.2421178
3.2082538
3.1630326
3.1242914
3.1363584
3.178808
3.2138524
3.2257644
3.2103146
3.232226
3.2174162
3.1635696
3.090487
3.0732656
3.125863
3.180699
3.2209908
3.2113922
3.2135668
3.2321446
3.2399652
3.2353148
3.2080106
3.1707238
3.1235334
3.1039456
3.1107422
3.124583
3.1568258
3.175465
3.1856124
3.1903458
3.191411
3.1982196
3.2096852
3.2262
3.2384778
3.2362838
3.2363982
3.235647
3.2269892
3.2068616
3.1878426
3.2028658
3.2278588
3.2260312
3.1987128
3.2197072
3.2374294
3.2447032
3.2469436
3.2307862
3.1894054
3.140969
3.1377854
3.1335648
3.106008
3.0597188
3.0189974
3.0094834
3.0215986
3.0179426
3.0118374
3.0018184
2.9978512
3.0821682
3.0911054
3.057944
3.0621524
3.0640842
3.066295
3.0752528
3.0800226
3.0846156
3.095598
3.1018826
3.1024788
3.0891716
3.0863652
3.0841472
3.088511
3.1006856
3.1075426
3.115162
3.1293928
3.1518222
3.1557976
3.1581874
3.160429
3.1620844
3.1636942
3.164997
3.1663206
3.1675354
3.1620968
3.1689174
3.1635844
3.1434566
3.1340792
3.1108988
3.1060118
3.1163092
3.1296402
3.1438722
3.1527556
3.154486
3.1555472
3.156168
3.1638948
3.1653154
3.1665288
3.174184
3.168743
3.1692916
3.1696158
3.1770324
3.1783136
3.1795856
3.1803128
3.188094
3.197049
3.1988016
3.2075062
3.1962944
3.1961898
3.1900012
3.1967058
3.191185
3.1974724
3.1991538
3.1929786
3.1856094
3.1917326
3.18573
3.1983814
3.200243
3.2211934
3.2312744
3.2316084
3.2375358
3.2398284
3.2409254
3.2424002
3.2446776
3.2458566
3.2461548
3.247038
3.2478368
3.248818
3.2522798
3.2537346
3.2547418
3.2557912
3.2571362
3.2580544
3.2589862
3.2592708
3.2600696
3.25626
3.2510612
3.2450072
3.2277056
3.219242
3.2057336
3.2027408
3.205847
3.2046664
3.2147488
3.2265414
3.2338066
3.2407702
3.242138
3.2381924
3.2382162
3.23315
3.2216912
3.2144838
3.2128024
3.2058748
3.2044634
3.2141338
3.2089212
3.213786
3.213757
3.224858
3.2266564
3.2326286
3.239914
3.2413488
3.2373186
3.2432504
3.2493912
3.251355
3.252762
3.2433492
3.2324354
3.2200106
3.2124958
3.2048286
3.2078288
3.2064456
3.2056894
3.1990062
3.208021
3.208325
3.2134524
3.2138438
3.219317
3.214599
3.2199138
3.2205698
3.2261236
3.2330158
3.2289468
3.234289
3.2485838
3.243802
3.2444464
3.214049
3.193718
3.167811
3.1441056
3.1131284
3.108323
3.1241018
3.1562774
3.1762622
3.190143
3.1927664
3.193838
3.1950064
3.2013704
3.2148824
3.2175892
3.2194798
3.2091772
3.2087536
3.2028988
3.2024486
3.1962124
3.195629
3.1771674
3.1739478
3.171659
3.1759636
3.1872802
3.1939936
3.2074224
3.2285208
3.2162152
3.2046192
3.2036532
3.200071
3.200226
3.1930832
3.1851538
3.1814152
3.177682
3.171076
3.1745604
3.1999944
3.2257834
3.1862434
3.1460932
3.1650658
3.1965812
3.2191964
3.1895652
3.1972478
3.2281428
3.2141952
3.2145104
3.2362932
3.2227408
3.200109
3.1565
3.1117854
3.1147792
3.123424
3.1345096
3.1870272
3.169344
3.1269652
3.1341434
3.170836
3.1791232
3.1545444
3.1081752
3.0612066
3.049119
3.0748864
3.1130436
3.1517958
3.18156
3.1959342
3.2087284
3.2052004
3.2022194
3.1964396
3.192302
3.190812
3.1804384
3.1550222
3.1196354
3.1255734
3.1600666
3.2075354
3.2020308
3.2076828
3.2164604
3.2232616
3.2279954
3.220843
3.1951348
3.1565398
3.122199
3.1057904
3.1226698
3.1698292
3.2062724
3.1768918
3.1702288
3.207336
3.2035276
3.1678392
3.1175974
3.128343
3.1733086
3.2108332
3.1929114
3.161203
3.1326808
3.1398784
3.1507978
3.1997222
3.2024858
3.19272
3.1993496
3.2135752
3.2228632
3.2146488
3.2209448
3.2293246
3.2239228
3.225639
3.2339144
3.2173618
3.207095
3.217344
3.232053
3.2381462
3.239999
3.2417638
3.2428948
3.2438966
3.2451978
3.2464908
3.247421
3.248275
3.2489786
3.2500444
3.2507242
3.2515738
3.252354
3.2529742
3.2535538
3.2545078
3.2549558
3.255719
3.2561086
3.2566928
3.2573246
3.2577236
3.25832
3.2587948
3.2592002
3.2596864
3.2582318
3.2541222
3.251102
3.2493014
3.2487394
3.2474754
3.2469288
3.2423856
3.2356552
3.2248638
3.2110232
3.192524
3.1732182
3.1520074
3.1385924
3.1272796
3.1209954
3.1211428
3.1216558
3.128262
3.1375866
3.1500478
3.1648366
3.1659576
3.1736792
3.1701474
3.1735696
3.1776674
3.1779536
3.1739184
3.1684688
3.1584454
3.137709
3.1130424
3.085695
3.0592228
3.0460256
3.0499606
3.0744868
3.0888438
3.10993
3.1176374
3.135321
3.1438054
3.1682144
3.1898476
3.1840764
3.1636212
3.1449912
3.1369184
3.143168
3.1578108
3.1769884
3.1999184
3.1974958
3.1726698
3.1426744
3.0979046
3.0558364
3.0187604
2.9787434
2.9518482
2.9199874
2.9039054
2.9032594
2.9271548
2.9806752
3.0239348
3.0568266
3.076131
3.073877
3.0749868
3.0618112
3.0592636
3.0505476
3.0549208
3.046801
3.0366192
3.0175178
3.003964
2.9740066
2.9555372
2.9454258
2.936805
2.9281052
2.9115316
2.9012542
2.8914698
2.8734056
2.8792622
2.8813608
2.8841702
2.8878428
2.8927014
2.8981054
2.9237052
2.9454902
2.9681212
3.0018166
3.029849
3.0573996
3.067022
3.0920172
3.0918844
3.114289
3.1311748
3.1476296
3.154228
3.153
3.1560496
3.1652634
3.1662768
3.1611652
3.1471072
3.1465752
3.1314558
3.129267
3.1452898
3.1485092
3.1744336
3.185618
3.1846334
3.1810802
3.1825156
3.1942366
3.1895968
3.1835438
3.1615086
3.158487
3.142354
3.138628
3.1213382
3.1239898
3.1067114
3.093905
3.0725446
3.056173
3.0322106
3.0049048
2.9835478
2.9626336
2.966592
2.9682688
2.979835
2.995626
3.0308132
3.064184
3.0988822
3.1328018
3.1202858
3.0996576
3.0915546
3.0963242
3.1241802
3.1521176
3.1359946
3.1206558
3.11157
3.1171518
3.133523
3.1449706
3.1569302
3.154152
3.1407496
3.1176388
3.0822424
3.0562722
3.0220894
2.9993864
2.9702088
2.9460036
2.930992
2.9183776
2.923648
2.9256532
2.9291708
2.942578
2.9419818
2.9388352
2.9346064
2.9298966
2.9249774
2.9204582
2.9245618
2.912805
2.9157378
2.9224152
2.9218
2.9383684
2.941898
2.95188
2.954229
2.9641458
2.9768804
2.9815012
2.983422
2.9942728
2.9985228
3.0105182
3.0249202
3.0405046
3.048058
3.0529862
3.0385344
3.0267582
3.0045798
2.9776242
2.9653308
2.957468
2.9510174
2.9645254
2.9670424
2.9762474
2.9785826
2.978988
2.9792062
2.9784788
2.9780666
2.9772154
2.9765238
2.9851004
2.9975608
3.0119868
3.0183778
3.0222806
3.0346094
3.0311278
3.0315422
3.0328776
3.0251316
3.0227348
3.0220772
3.0027966
2.9948468
2.9808442
2.9636026
2.954414
2.9382456
2.9285182
2.911217
2.9003248
2.8824128
2.88035
2.884795
2.9031574
2.9182978
2.943409
2.9934486
3.055428
3.052873
3.0266502
2.9885064
2.9673028
2.9505622
2.9473444
2.950051
2.9560484
2.958036
2.953851
2.9578116
2.9600414
2.9720388
2.993394
3.023387
3.0432524
3.064143
3.080426
3.0905256
3.097964
3.1128808
3.1207244
3.131301
3.1316766
3.1352512
3.1392576
3.1430252
3.1465666
3.149838
3.1526044
3.1617172
3.1600516
3.1675876
3.1714306
3.1744116
3.176975
3.1796676
3.1779316
3.1715094
3.1560914
3.138564
3.1125694
3.0869768
3.064023
3.0543856
3.0484354
3.0509218
3.058863
3.0700002
3.0743204
3.0751908
3.0681264
3.0597912
3.0541372
3.057577
3.067379
3.0819514
3.0975844
3.1091284
3.1177498
3.1244042
3.1290182
3.1313434
3.1329926
3.1349124
3.1394492
3.14819
3.1561356
3.1646258
3.168975
3.1724974
3.1753594
3.1777394
3.1796592
