4.1649188
4.164956
4.1648604
4.1650724
4.1651
4.1648616
4.1647788
4.1647668
4.1649336
4.1647548
4.164778
4.1647524
4.1648
4.164648
4.1647316
4.1644916
4.1644796
4.1645164
4.1643972
4.164676
4.164534
4.16451
4.1644744
4.1644744
4.1644288
4.1642024
4.1642572
4.1643784
4.1641996
4.1640856
4.1642524
4.164406
4.1639528
4.1640288
4.1642012
4.1643324
4.16422
4.1643036
4.164228
4.1643948
4.1640736
4.1643
4.1643448
4.1641172
4.163998
4.164008
4.1638408
4.1639644
4.1640836
4.1637044
4.1638764
4.1638048
4.163982
4.1636244
4.1637424
4.1635876
4.1637656
4.1637236
4.1636044
4.1637264
4.1639764
4.1636284
4.1635568
4.1638344
4.1637988
4.1634016
4.1634508
4.1636056
4.1634708
4.163578
4.1635248
4.1635724
4.1636356
4.1633148
4.16316
4.1631336
4.163372
4.1632472
4.1632472
4.1632336
4.1630904
4.1631756
4.163038
4.1630856
4.1630576
4.1629144
4.1629848
4.1629372
4.1631148
4.1629652
4.1629292
4.1627784
4.1628976
4.1627988
4.16262
4.1625628
4.1627024
4.1626548
4.1628412
4.1625196
4.16273
4.1628376
4.1624984
4.1626772
4.16255
4.1626328
4.1624304
4.1622828
4.1626048
4.1623852
4.1620872
4.1623412
4.162414
4.1623544
4.1621536
4.1622608
4.1622728
4.1620464
4.1622316
4.1620316
4.1620436
4.1623268
4.162172
4.1622876
4.1622996
4.1621324
4.161882
4.1619236
4.1618764
4.161924
4.1618012
4.1615868
4.1617444
4.1616252
4.1618528
4.1616964
4.16172
4.161654
4.1614156
4.1613868
4.1615656
4.1614008
4.161898
4.1618028
4.161718
4.161456
4.1616672
4.1614644
4.1614384
4.1614504
4.1613172
4.1613988
4.1614944
4.1613136
4.1612776
4.1611728
4.161304
4.1613468
4.1612012
4.1612728
4.16119
4.1610828
4.1611356
4.1613264
4.1611356
4.161112
4.161338
4.1610936
4.161022
4.1609588
4.1612808
4.1611656
4.1612608
4.1610348
4.1609364
4.1611748
4.161056
4.1609252
4.16095
4.1608664
4.1608536
4.161076
4.160802
4.1607976
4.161012
4.1607396
4.1608708
4.1608332
4.16069
4.1610432
4.160686
4.1607932
4.1606984
4.160746
4.1606016
4.1606256
4.1607544
4.1605836
4.1605836
4.1603432
4.1606648
4.1606252
4.160542
4.1604744
4.1602328
4.1603284
4.1604028
4.1600812
4.1603052
4.1603528
4.1602268
4.160358
4.1602964
4.1604096
4.1602072
4.1602876
4.1600012
4.1601828
4.1601112
4.1601548
4.1601844
4.159982
4.1601092
4.1598588
4.1600656
4.1599228
4.1599136
4.1599732
4.1599436
4.159788
4.1598476
4.1595616
4.1599192
4.1599988
4.1599392
4.159822
4.1598788
4.1597716
4.15984
4.1597564
4.1596608
4.1596248
4.1596916
4.159644
4.159644
4.1597456
4.1595192
4.1595752
4.15973
4.1595368
4.1595368
4.1595104
4.1594816
4.1593504
4.159344
4.159666
4.1594512
4.1594036
4.1594676
4.1594256
4.1595688
4.1592476
4.1592716
4.1594652
4.15906
4.1591696
4.1592536
4.1592772
4.1589844
4.1593776
4.1592472
4.1593904
4.1590304
4.1589228
4.159034
4.159104
4.1589728
4.1589112
4.1588992
4.158642
4.1589164
4.1590716
4.15863
4.1587612
4.1588556
4.1588916
4.158734
4.15871
4.1587124
4.158838
4.1586472
4.158588
4.1586476
4.158708
4.1589224
4.1586508
4.158472
4.1585208
4.1585964
4.1583464
4.158432
4.1583484
4.1585748
4.1585152
4.1582344
4.1583792
4.1582244
4.1583432
4.1583312
4.1584748
4.1581528
4.1582644
4.158026
4.1580748
4.158316
4.1580896
4.1581812
4.1579072
4.1579572
4.1579096
4.1581296
4.1577812
4.1577692
4.1580024
4.1578712
4.157734
4.1578772
4.1577664
4.1579724
4.1576744
4.1576936
4.1577532
4.1576364
4.1575768
4.1575116
4.1578452
4.1577792
4.1575804
4.1575208
4.157708
4.15766
4.157642
4.1575348
4.1574092
4.1575568
4.1574612
4.1575148
4.1576696
4.1574904
4.1574544
4.1574108
4.1575612
4.1572632
4.1573148
4.1573384
4.1573156
4.1574464
4.1572372
4.1572492
4.1571088
4.1572216
4.157424
4.1574748
4.1572364
4.1572108
4.1571752
4.1574136
4.1571484
4.1571484
4.1570888
4.1570176
4.1572784
4.1570756
4.1571696
4.1570864
4.1570932
4.1570556
4.1570676
4.1571804
4.1571328
4.1568124
4.1568604
4.1568268
4.1570464
4.1567604
4.1566992
4.1569256
4.1568048
4.1567688
4.1569152
4.1568888
4.1565788
4.156832
4.1567724
4.1568036
4.1566008
4.1566476
4.1566
4.1565068
4.1567068
4.156552
4.156584
4.15656
4.156634
4.1565388
4.156274
4.1564392
4.1564748
4.1561316
4.156382
4.1565184
4.1564352
4.1561368
4.1561028
4.1561268
4.156294
4.1560796
4.156126
4.1560424
4.1560004
4.1562868
4.1560616
4.15616
4.1561004
4.1559464
4.156256
4.1561108
4.1559916
4.1560844
4.1560376
4.1561688
4.1560432
4.155948
4.1558904
4.155974
4.1557312
4.155654
4.155654
4.15561
4.1557772
4.1557852
4.1556896
4.155704
4.1555372
4.1558024
4.1556744
4.15602
4.1555188
4.1556024
4.1555984
4.1557296
4.1558084
4.1556956
4.1555648
4.1556472
4.1555636
4.1557904
4.1555044
4.1553948
4.1556692
4.1555056
4.1554408
4.1553932
4.1553852
4.1553492
4.1554752
4.155368
4.1552992
4.1551196
4.1553464
4.1550036
4.1553612
4.1552748
4.1551556
4.1555284
4.1552708
4.1551516
4.1551748
4.1552228
4.1549456
4.1550408
4.1551076
4.1549528
4.1549432
4.1550776
4.1548512
4.1549684
4.1546468
4.154808
4.1549272
4.1547584
4.154852
4.1547328
4.154916
4.15494
4.1548344
4.1549296
4.1549
4.1545528
4.154684
4.1545544
4.154614
4.1546164
4.1547712
4.1545892
4.1543748
4.1547676
4.1545232
4.154428
4.1543324
4.154392
4.1543552
4.1543912
4.1541736
4.1543956
4.154312
4.1544664
4.1542044
4.1541336
4.1542408
4.1540368
4.1542004
4.1541648
4.1541732
4.1540064
4.154026
4.1539784
4.1539604
4.1538412
4.154004
4.1539488
4.1540084
4.153752
4.1539904
4.15382
4.1537844
4.1535936
4.154014
4.153716
4.1538048
4.1537688
4.1539568
4.1536468
4.1536412
4.1535696
4.1536692
4.1535344
4.1535224
4.15357
4.1536892
4.153372
4.1534792
4.1533956
4.1536112
4.1532892
4.1534612
4.1534372
4.1536056
4.1533792
4.153354
4.1536968
4.1534464
4.153404
4.1532016
4.1530984
4.1530984
4.1533184
4.1532468
4.153124
4.1532888
4.15311
4.1532264
4.1530236
4.1530528
4.1531244
4.1529808
4.1530328
4.1530448
4.1530352
4.1530708
4.153094
4.15307
4.1527956
4.1529464
4.152994
4.1530012
4.1529656
4.1528744
4.152624
4.1528604
4.1527528
4.1526924
4.1529352
4.1525536
4.1527972
4.1525468
4.1524336
4.1526244
4.1527252
4.1525192
4.1527216
4.152554
4.152566
4.1522004
4.15257
4.1525088
4.15264
4.152488
4.1524268
4.1524032
4.1523432
4.1523788
4.1521036
4.1524848
4.1521892
4.1522824
4.1522228
4.1521752
4.1522348
4.1520652
4.1521844
4.151948
4.1523852
4.1521824
4.1521296
4.1523204
4.152184
4.1521124
4.1520336
4.1520812
4.1520612
4.1522996
4.1520732
4.151914
4.151926
4.1519576
4.15191
4.1519728
4.151822
4.1518696
4.1516508
4.1518536
4.15173
4.1518732
4.1515628
4.1517616
4.1516304
4.1516088
4.1516448
4.1515712
4.1515832
4.1515616
4.1513592
4.1516968
4.1517036
4.1515484
4.151576
4.151576
4.1515704
4.1515344
4.151564
4.151366
4.1515688
4.1514884
4.1516196
4.151422
4.151386
4.1511424
4.1512292
4.1513128
4.151254
4.15129
4.1513076
4.1511048
4.1511204
4.1511564
4.1513156
4.1510464
4.15113
4.1509952
4.1509832
4.150928
4.150916
4.1510116
4.1512744
4.1509048
4.150838
4.1510884
4.1509676
4.15086
4.1506792
4.1507272
4.1507604
4.1509436
4.1506576
4.1508764
4.1507332
4.1508136
4.150718
4.1506548
4.1505272
4.1506824
4.1506596
4.1506
4.1506072
4.1506548
4.1505312
4.1507872
4.150382
4.150366
4.1505568
4.1505476
4.1504044
4.1505784
4.1505784
4.1502984
4.150472
4.1503768
4.15051
4.1504268
4.1502532
4.1502532
4.1501552
4.1501956
4.1503864
4.1502864
4.1501436
4.1501652
4.1501416
4.1499072
4.1498616
4.1502428
4.1499616
4.1500448
4.150152
4.1499732
4.1499224
4.1499584
4.1500312
4.1497952
4.15001
4.1500352
4.1498204
4.1500444
4.15008
4.1497232
4.1499508
4.1499864
4.1497168
4.149812
4.1498096
4.1496068
4.1496792
4.1496156
4.1498304
4.1496288
4.14976
4.149608
4.1492504
4.1495556
4.1497108
4.1494508
4.1494028
4.1496768
4.1494536
4.1495368
4.1493444
4.1493084
4.1494092
4.1494964
4.1494844
4.1494352
4.1494112
4.149516
4.149218
4.1490284
4.1491952
4.1491732
4.148988
4.1491548
4.1492236
4.1490688
4.1492504
4.14931
4.1489892
4.1492248
4.1490936
4.1490476
4.149286
4.1489864
4.1492964
4.1488708
4.148968
4.1489324
4.1488964
4.1490156
4.1490028
4.148836
4.1489072
4.1487284
4.1489096
4.1489636
4.1488444
4.1490152
4.1488724
4.148924
4.1488524
4.1487032
4.1488304
4.1489736
4.1486816
4.148598
4.1486308
4.1486308
4.1485492
4.148442
4.148478
4.1484124
4.148496
4.1484984
4.1486652
4.1483908
4.1481644
4.1484148
4.1483704
4.1485732
4.148326
4.1483856
4.1481888
4.1481532
4.1482228
4.1482716
4.1484384
4.1481772
4.1481652
4.1483304
4.1481992
4.147864
4.1483768
4.148208
4.1480192
4.1480428
4.148116
4.1480088
4.148008
4.14802
4.1479064
4.1480912
4.1480076
4.1477872
4.1480852
4.1479376
4.1479136
4.1479468
4.147752
4.148026
4.1476908
4.147822
4.1477296
4.1478132
4.1478448
4.1480832
4.1478256
4.1476548
4.1477028
4.1477548
4.1479336
4.1476684
4.1475732
4.1476832
4.1477184
4.1479328
4.1476844
4.1478992
4.147536
4.1476908
4.147696
4.1472824
4.1473656
4.1473656
4.147318
4.1476136
4.1474112
4.1475996
4.1473732
4.1473736
4.1474704
4.1474348
4.1474436
4.1475508
4.1473572
4.1474524
4.1474252
4.1472484
4.1471648
4.1470968
4.1471564
4.1472568
4.1471256
4.1472416
4.1469116
4.1470308
4.1470684
4.147104
4.146914
4.1468544
4.147034
4.1468668
4.1468132
4.1467676
4.146684
4.1470784
4.1470428
4.1468048
4.14665
4.146832
4.1466668
4.1469408
4.1467684
4.1466728
4.1466796
4.1467032
4.1467376
4.1467136
4.14652
4.146658
4.146658
4.1465396
4.1466824
4.1466324
4.1465488
4.1464928
4.1464456
4.1464456
4.1464968
4.1461748
4.146156
4.1463944
4.1462188
4.1464008
4.1463292
4.1464264
4.1462476
4.1462324
4.1460416
4.146154
4.1460944
4.1463436
4.1463756
4.146292
4.1462152
4.1460484
4.1461564
4.1463236
4.1461032
4.1459948
4.146138
4.1461632
4.146032
4.1461136
4.1461256
4.146152
4.1459224
4.1461012
4.1462692
4.1459472
4.1460108
4.1457248
4.1458916
4.1460824
4.1458652
4.1458864
4.1460176
4.1459664
4.1458352
4.145908
4.145944
4.1461208
4.1457432
4.1456716
4.1458752
4.1456488
4.1458236
4.1455736
4.1454824
4.1455364
4.1454532
4.14549
4.14549
4.145658
4.1458964
4.1456196
4.1458816
4.1454732
4.1455976
4.1456812
4.1455884
4.14566
4.145496
4.1454844
4.1454548
4.1452752
4.1454064
4.1454144
4.1454028
4.1455988
4.1452892
4.1451576
4.1451456
4.144952
4.145238
4.1450112
4.1451048
4.145236
4.1449672
4.1449552
4.1447868
4.1449756
4.1451544
4.145062
4.145026
4.1450536
4.144672
4.1450444
4.1447472
4.1447472
4.1448368
4.144908
4.1448024
4.1447428
4.1447568
4.1444944
4.1444892
4.1444888
4.1446676
4.1445872
4.1445632
4.1444052
4.1444172
4.1444772
4.1445952
4.144476
4.144364
4.1444116
4.1445224
4.1444032
4.1444068
4.144718
4.1445632
4.1443232
4.1443232
4.1441628
4.1441388
4.1444448
4.1442184
4.1445064
4.1440988
4.1443968
4.144302
4.1441708
4.1443472
4.1442636
4.1441796
4.1441656
4.14407
4.1441372
4.1441012
4.1441272
4.1442344
4.1442736
4.1440352
4.144262
4.144266
4.1440872
4.1442336
4.1440904
4.14415
4.1442692
4.1440928
4.1439948
4.14415
4.1439808
4.1439924
4.1439452
4.144136
4.1440984
4.1440708
4.1440828
4.1437484
4.14407
4.143574
4.1436456
4.1437216
4.1438052
4.1439848
4.1438136
4.1435872
4.1436984
4.1436148
4.1437336
4.1437216
4.143618
4.1435724
4.1436796
4.1436872
4.1434964
4.14351
4.1437364
4.1436264
4.1434436
4.1433244
4.1434044
4.1433684
4.143602
4.143352
4.143478
4.143526
4.1434712
4.1434488
4.1433176
4.143384
4.1435032
4.1432468
4.1431516
4.1429948
4.1434156
4.1433204
4.1431712
4.1430756
4.1431968
4.1431132
4.1430628
4.1433104
4.1431672
4.1431392
4.1429724
4.1428484
4.143194
4.143186
4.1427928
4.1427504
4.1429356
4.1429596
4.1430864
4.1428956
4.1430496
4.1430972
4.1428672
4.1428936
4.1427984
4.1428168
4.142948
4.1429632
4.1427604
4.1427932
4.1428052
4.1426368
4.1425768
4.1426244
4.1425232
4.1425232
4.1424824
4.1424348
4.1424416
4.1427596
4.1424496
4.1426032
4.1423888
4.1424144
4.1424028
4.1426008
4.1423656
4.1420916
4.142432
4.1422176
4.1422512
4.142418
4.1421452
4.1423836
4.1424508
4.1420552
4.1421624
4.14235
4.1422904
4.1419704
4.1422804
4.1422484
4.1420464
4.1421892
4.1420092
4.1421044
4.1419344
4.1418508
4.1416872
4.1419452
4.1419332
4.141872
4.1419196
4.1418928
4.141726
4.141614
4.1417928
4.1418168
4.1414956
4.1419248
4.1417868
4.1414052
4.1418
4.141776
4.1417436
4.141688
4.1417836
4.1414808
4.1416956
4.1417692
4.1416856
4.1415044
4.1417004
4.141748
4.1416104
4.1417656
4.141638
4.1416856
4.1415128
4.1415128
4.1416948
4.14154
4.1416476
4.1415036
4.1415752
4.1414668
4.1414908
4.1415668
4.1415188
4.1415308
4.1414092
4.141552
4.141522
4.1414148
4.1414404
4.1413928
4.1414808
4.1415628
4.1412288
4.1414968
4.1413776
4.141204
4.1414904
4.1414656
4.1411144
4.1412692
4.1413788
4.141224
4.1412028
4.141322
4.141234
4.1413708
4.1411324
4.1412064
4.1410752
4.1411112
4.1410992
4.1409812
4.1410884
4.140936
4.1407352
4.1408308
4.1408556
4.1409032
4.1407708
4.1409852
4.140596
4.1406364
4.1408628
4.1407416
4.1405032
4.1406496
4.1404948
4.1407244
4.1407236
4.1407
4.1404136
4.1405092
4.1406492
4.1403752
4.1406592
4.1404088
4.1405152
4.1402828
4.1403068
4.1404012
4.1401392
4.1404068
4.140216
4.1401976
4.1402872
4.1403588
4.1401512
4.1402228
4.1403796
4.14001
4.1402532
4.14017
4.1400792
4.1402588
4.1399012
4.1400576
4.1398312
4.1396908
4.1399172
4.1399392
4.1397464
4.1397464
4.1398748
4.1397676
4.1397684
4.139828
4.1397208
4.1395744
4.1397412
4.1398312
4.1398312
4.1395584
4.1396536
4.139624
4.1398268
4.1397336
4.1396696
4.1395504
4.1396728
4.1397684
4.1395876
4.1397664
4.1395772
4.139514
4.1396332
4.1396704
4.139456
4.139666
4.139368
4.13952
4.139506
4.1394704
4.1394816
4.1394336
4.1396744
4.1393168
4.1394452
4.1394452
4.139376
4.1392536
4.1394444
4.1393588
4.1395256
4.1395876
4.1393376
4.1393032
4.1394352
4.1394236
4.1394644
4.1391304
4.1389028
4.1392724
4.1389792
4.1391904
4.1388684
4.1392716
4.1389616
4.1392344
4.1389364
4.1391112
4.1391228
4.1390028
4.139084
4.138786
4.1388828
4.1390496
4.138946
4.1388028
4.1388796
4.139094
4.1390584
4.1389548
4.1388236
4.1389844
4.139044
4.1390436
4.1389244
4.1386608
4.1387756
4.138418
4.1389564
4.13873
4.1385964
4.1385728
4.1388452
4.138672
4.1386008
4.1385508
4.1384672
4.1385824
4.1386304
4.1386264
4.1387836
4.1386168
4.1385396
4.1384084
4.1385048
4.1384928
4.1385956
4.1386312
4.1384072
4.1383984
4.1383748
4.1383172
4.1381504
4.138184
4.13847
4.138214
4.1382296
4.138492
4.1385236
4.1382256
4.1380832
4.1380832
4.138064
4.1383008
4.1383484
4.1382456
4.1380904
4.1379468
4.1379588
4.1381388
4.1378884
4.1380444
4.13796
4.1380436
4.1381268
4.1378404
4.1381296
4.1378912
4.1377948
4.1379152
4.1379988
4.137738
4.1377024
4.1377816
4.137758
4.1378404
4.1376908
4.1379292
4.137902
4.1377112
4.1377648
4.1379916
4.1377924
4.1376016
4.137718
4.1376704
4.1376348
4.1376408
4.1375692
4.1374204
4.137456
4.1373948
4.1375832
4.137786
4.1377452
4.13759
4.1375924
4.1374972
4.137584
4.137548
4.1375452
4.1376648
4.1372476
4.1375424
4.1374588
4.1373312
4.1372716
4.13736
4.1373352
4.137264
4.1372376
4.137226
4.137244
4.1373396
4.1373604
4.1373532
4.1373892
4.1373016
4.137206
4.1371812
4.1369548
4.137226
4.137214
4.1370304
4.1370076
4.1370432
4.1370524
4.1372432
4.136992
4.1369564
4.1368608
4.1369256
4.1370088
4.136832
4.1370108
4.1366844
4.1368868
4.1366884
4.1368564
4.1366892
4.1369236
4.1368756
4.1367992
4.1365248
4.13674
4.1366564
4.136618
4.1367236
4.1364972
4.1365908
4.1369844
4.1367308
4.1365876
4.1367768
4.136606
4.1366536
4.1366376
4.136542
4.13652
4.1364604
4.1366436
4.1366676
4.136256
4.1363264
4.1365648
4.1365912
4.1364244
4.1365332
4.1366408
4.1362976
4.1364228
4.136244
4.1362968
4.13644
4.1363472
4.1361924
4.136106
4.1363508
4.1362436
4.13618
4.1365376
4.136228
4.1361564
4.1361832
4.1361236
4.1361588
4.1360108
4.136154
4.1359964
4.1359964
4.1359604
4.1361272
4.1358508
4.1361324
4.1361204
4.1359936
4.1358388
4.1357504
4.1356432
4.1360516
4.1358484
4.13561
4.135876
4.1359
4.1357272
4.135942
4.135654
4.1358924
4.1358224
4.1355664
4.135674
4.1355924
4.1355448
4.1356528
4.1355096
4.13556
4.1354688
4.1353856
4.1355088
4.1354492
4.1352944
4.1352348
4.1351732
4.1352372
4.1353448
4.1353984
4.1354936
4.1352784
4.135314
4.1354016
4.1354136
4.1352828
4.1351128
4.1353752
4.13515
4.1352572
4.1351936
4.1350268
4.1351388
4.1348224
4.1349416
4.134966
4.1352164
4.1351336
4.1349188
4.1349232
4.1351736
4.1349808
4.1351764
4.1348308
4.1350052
4.134922
4.1350224
4.1349988
4.1352172
4.13505
4.1351336
4.1351396
4.135104
4.1348996
4.1347684
4.1348732
4.1347368
4.1349156
4.1348956
4.1348956
4.1349176
4.134584
4.134814
4.1344564
4.134694
4.13449
4.1346688
4.134652
4.1345924
4.1345228
4.134368
4.1346552
4.134586
4.1344904
4.1345268
4.1344908
4.1346736
4.1346496
4.13442
4.1344232
4.1341848
4.1344212
4.134302
4.1343428
4.1342592
4.1342688
4.1342328
4.1340708
4.1342096
4.1342932
4.134358
4.134346
4.1340288
4.1340168
4.13419
4.1341172
4.1340936
4.133972
4.133984
4.1344676
4.1338716
4.1338892
4.1339128
4.1338888
4.1339696
4.1338384
4.133806
4.1336988
4.1337308
4.1336952
4.1337048
4.1336164
4.13364
4.1338624
4.1338504
4.1337572
4.1335664
4.13391
4.13358
4.133628
4.1336068
4.1335828
4.1336396
4.1335204
4.1336504
4.1335908
4.1336756
4.1336436
4.1334768
4.1332288
4.1335032
4.1334496
4.1332468
4.1335276
4.1335056
4.1332432
4.1330492
4.1332996
4.1334632
4.1329744
4.1330632
4.1333644
4.1335552
4.1331976
4.1337936
4.1332388
4.133048
4.133296
4.132998
4.133364
4.133158
4.1330268
4.1330908
4.1330552
4.1331084
4.1331564
4.1329748
4.1332816
4.1330788
4.1330864
4.1330864
4.1331048
4.1330812
4.1332664
4.133132
4.1329648
4.1330176
4.1330536
4.1329676
4.1330036
4.1327188
4.1329932
4.1329668
4.1329056
4.1330248
4.1328624
4.1328388
4.1328552
4.1328316
4.1328212
4.1329108
4.1325532
4.1328256
4.1328616
4.1326352
4.1327068
4.1328828
4.1326204
4.1328812
4.1327716
4.1327356
4.132828
4.1328516
4.1324464
4.1324344
4.132616
4.1326728
4.1326492
4.1322896
4.13254
4.1324608
4.1325684
4.1328004
4.1326976
4.1326976
4.1325392
4.1327656
4.1325224
4.132308
4.13234
4.1325072
4.1321464
4.1324148
4.1325936
4.1321884
4.1320932
4.1321868
4.1323296
4.1323504
4.1322112
4.1321276
4.1321828
4.13229
4.1321204
4.1319536
4.1318984
4.1319952
4.1319832
4.131942
4.1321324
4.1320472
4.1321424
4.1319696
4.1320052
4.1317668
4.1320128
4.1317264
4.1314392
4.1317848
4.131734
4.1317696
4.1315744
4.1317696
4.13171
4.1318836
4.1317644
4.1319596
4.1318048
4.1318232
4.131702
4.1316304
4.1316032
4.1316868
4.1315504
4.131574
4.1316968
4.1315776
4.1312776
4.1316952
4.1317308
4.1315428
4.1314476
4.1313852
4.131576
4.1315452
4.1314356
4.131638
4.1313588
4.1313944
4.131482
4.131184
4.1313452
4.1313212
4.1314068
4.1312112
4.1313424
4.1314116
4.1314232
4.1311048
4.1313312
4.1313532
4.131158
4.1312292
4.1310768
4.1313036
4.1312312
4.1308736
4.1311672
4.1309032
4.1308556
4.1310736
4.131038
4.1312396
4.1311684
4.1312136
4.1310824
4.1308372
4.1309488
4.1311516
4.130922
4.1307668
4.130928
4.1308804
4.1308504
4.1309908
4.1310028
4.1308604
4.1307292
4.1307588
4.1306752
4.1307544
4.1308288
4.1304236
4.1306328
4.1306804
4.1307536
4.1307296
4.1304656
4.1305968
4.1304816
4.1304064
4.1305376
4.1304556
4.1304436
4.1302412
4.1305988
4.1305692
4.1305628
4.1307296
4.1305128
4.1307156
4.1303476
4.1304552
4.1301864
4.1304324
4.1304208
4.130184
4.1305296
4.1301628
4.1305324
4.1304128
4.1301864
4.1304056
4.13045
4.1303188
4.1303116
4.1302044
4.1303096
4.1303336
4.130356
4.1303616
4.1300996
4.1301912
4.1302152
4.1299536
4.1299776
4.1302324
4.1300776
4.1300944
4.1300228
4.1302612
4.1300268
4.1300864
4.1300536
4.1298032
4.1299872
4.1300576
4.1299744
4.130038
4.1298712
4.1300448
4.130176
4.1298492
4.13035
4.130064
4.1299072
4.1299308
4.1296608
4.1297204
4.1298628
4.129648
4.1295984
4.1300648
4.129898
4.1298656
4.1299252
4.1297904
4.1294804
4.129644
4.1295912
4.1296748
4.1298244
4.1294668
4.1296556
4.1297512
4.12962
4.1296708
4.1295396
4.1297112
4.12958
4.1294064
4.1296328
4.1294456
4.129386
4.129652
4.1294512
4.1294632
4.1291728
4.129292
4.1292384
4.1294412
4.12937
4.1292872
4.1292992
4.129484
4.1291144
4.1291948
4.1290636
4.1287948
4.1294384
4.1292292
4.1292204
4.1292564
4.1291076
4.1289288
4.1290796
4.1291392
4.1289364
4.1290532
4.1291488
4.1289872
4.1291424
4.1286748
4.1289608
4.1291024
4.1291508
4.12896
4.1287028
4.1287744
4.1287204
4.1287324
4.128536
4.1286196
4.1288748
4.1286828
4.1287544
4.1289628
4.1286764
4.1286936
4.1287056
4.128602
4.128808
4.1283548
4.1286372
4.1285656
4.1283732
4.1286236
4.1287372
4.1286844
4.128458
4.1288064
4.1285564
4.1285716
4.128536
4.1283984
4.12847
4.1287284
4.1286768
4.1286052
4.1284104
4.1280528
4.1284844
4.1283296
4.1284252
4.1283976
4.1285404
4.1284756
4.1284756
4.1283676
4.1284508
4.1283396
4.1281944
4.1283136
4.1282744
4.128322
4.1282736
4.1281784
4.1284708
4.1281848
4.1282108
4.1281588
4.1280636
4.1281376
4.128328
4.1280816
4.1279504
4.128426
4.128122
4.1280264
4.1280704
4.1281536
4.12816
4.1279928
4.1279728
4.1280564
4.1280716
4.128118
4.1280348
4.1280264
4.1279428
4.1279744
4.1277956
4.127712
4.127792
4.128114
4.1277988
4.1278704
4.1276728
4.1277088
4.1277104
4.1276784
4.1276668
4.1277716
4.1277956
4.127552
4.1279096
4.1275192
4.1276504
4.1276508
4.1275736
4.1275856
4.1277524
4.1273472
4.1275428
4.127638
4.1274132
4.1273024
4.1275408
4.1273496
4.127326
4.127238
4.1272856
4.1271584
4.127364
4.1270184
4.1272164
4.1273116
4.1273132
4.1273248
4.12724
4.1270016
4.1272112
4.1271536
4.1271536
4.1270964
4.1269296
4.1270904
4.1272216
4.1272824
4.126966
4.1272404
4.1271008
4.1269932
4.1271964
4.1272084
4.1268752
4.1269108
4.12685
4.1269772
4.1270964
4.1269616
4.1268544
4.1268532
4.1268892
4.1271452
4.126618
4.1269396
4.1267932
4.1268168
4.1268444
4.1265704
4.126748
4.1268748
4.1266724
4.1266744
4.1267696
4.1268568
4.126678
4.1265848
4.1266444
4.1265144
4.1268548
4.126342
4.1266592
4.1267668
4.126734
4.1265196
4.1263452
4.1267152
4.1265364
4.1266924
4.1263584
4.1263884
4.1265552
4.1264424
4.126542
4.1266728
4.126538
4.126514
4.1264912
4.1265508
4.1265416
4.126494
4.1266544
4.1264172
4.12625
4.1262276
4.1263948
4.1263352
4.1263708
4.1262476
4.1263096
4.1265
4.1263376
4.1261348
4.1264016
4.1262824
4.12607
4.1262412
4.1260504
4.1259716
4.1262696
4.1262372
4.1263204
4.1260496
4.1262164
4.1260404
4.1262024
4.1263692
4.126036
4.1259528
4.1261912
4.1261676
4.1260304
4.1260764
