3.1722574
3.1663472
3.15459
3.1358324
3.1237102
3.1213016
3.1467132
3.1400238
3.1342674
3.1420536
3.1547536
3.1508664
3.1802194
3.2063522
3.2207322
3.226949
3.229298
3.2312132
3.2398698
3.2448626
3.2556582
3.262574
3.2589904
3.251693
3.229263
3.2058326
3.1844482
3.1663614
3.1492862
3.1440212
3.1432818
3.1355766
3.1420036
3.1494486
3.1597152
3.174428
3.1993564
3.2148936
3.2313374
3.2469102
3.257883
3.2617702
3.2647556
3.2669358
3.2688794
3.2708398
3.2730458
3.2744464
3.2761516
3.2777722
3.2789766
3.2804592
3.2818016
3.283006
3.2843244
3.2853736
3.2865168
3.2876734
3.288373
3.2882662
3.2799192
3.2624904
3.2429462
3.2224658
3.205044
3.1914094
3.1831782
3.1736506
3.1644418
3.1574304
3.1592732
3.1677274
3.1803282
3.1955198
3.210271
3.2167668
3.2175776
3.2136972
3.2085578
3.2028288
3.201863
3.2013068
3.2020446
3.1993496
3.1978858
3.1953222
3.1936434
3.1953366
3.199924
3.203685
3.2086336
3.2140688
3.2156548
3.2180362
3.2185728
3.212626
3.2078326
3.2065854
3.2065284
3.2101414
3.213359
3.218701
3.2285508
3.2376608
3.2446984
3.257018
3.2634808
3.2677866
3.2713638
3.2731034
3.2741052
3.2762832
3.2746938
3.2782948
3.2760194
3.254103
3.2316458
3.1989504
3.1683192
3.160831
3.1808612
3.2086472
3.2460648
3.2381634
3.2048596
3.1856998
3.1764228
3.1673578
3.167921
3.1710332
3.169551
3.1675
3.1684294
3.1698722
3.1752034
3.1833772
3.1911636
3.1956114
3.2000114
3.203686
3.2092188
3.216903
3.2268834
3.2371792
3.2472284
3.2527492
3.2554422
3.2558716
3.253756
3.2476152
3.2378882
3.2271966
3.2190048
3.2116194
3.2048586
3.2047502
3.2099134
3.2155632
3.2202092
3.222904
3.2267212
3.2273532
3.224653
3.220551
3.2227686
3.2265128
3.2263984
3.2283906
3.2318844
3.2342054
3.2330488
3.238244
3.2491546
3.2609036
3.2647372
3.265381
3.263981
3.2564926
3.246037
3.238644
3.228075
3.2147436
3.2059612
3.2000432
3.19897
3.2083976
3.226022
3.2365252
3.2361674
3.2334816
3.2288224
3.2255314
3.2283154
3.2314158
3.2482748
3.2609506
3.2577646
3.2673448
3.2598086
3.2479336
3.2460258
3.2363354
3.221692
3.2203754
3.2358776
3.253524
3.2645782
3.2719
3.2745726
3.2754788
3.2770226
3.2782628
3.2793912
3.2805336
3.2812968
3.2820248
3.2833008
3.2841274
3.2844016
3.2855244
3.286299
3.286597
3.2874102
3.2881972
3.2888048
3.2885544
3.2850602
3.2769038
3.2665308
3.2571436
3.2501916
3.2467948
3.2457334
3.2438172
3.2395602
3.2331576
3.2251534
3.2184042
3.2132634
3.2069076
3.2009884
3.1975422
3.1963134
3.197248
3.2036514
3.2085632
3.2122
3.2161416
3.2195282
3.220861
3.2220296
3.2241742
3.2243122
3.2251588
3.2224156
3.2186834
3.2164816
3.21548
3.2135914
3.214861
3.2161966
3.2152288
3.2135476
3.210473
3.2098648
3.2118234
3.21365
3.2145562
3.2152444
3.2127524
3.2083346
3.2019194
3.200479
3.2053916
3.2205512
3.2407442
3.2549216
3.2410032
3.234147
3.2359134
3.2419944
3.2515262
3.259241
3.2644278
3.2688222
3.2698358
3.2712218
3.2727242
3.2736882
3.2748686
3.2760284
3.2769764
3.278145
3.2787344
3.279736
3.2805068
3.28127
3.281837
3.2825496
3.2833008
3.2838988
3.2846262
3.2850842
3.2857996
3.2863748
3.2868526
3.2873654
3.2875114
3.286641
3.2862764
3.2859904
3.2854624
3.2860704
3.2879396
3.2890732
3.2901224
3.2906824
3.2910042
3.2913114
3.2917884
3.2919606
3.2922314
3.2913252
3.2864988
3.2801196
3.27235
3.2622984
3.2472414
3.2344078
3.2239744
3.2172792
3.2067506
3.1986308
3.1946124
3.1937144
3.1916038
3.19349
3.1965794
3.1967584
3.1953646
3.1916442
3.1869844
3.1814636
3.1766892
3.177823
3.1868136
3.1985394
3.2180946
3.2366956
3.2472602
3.2551152
3.2570028
3.2439582
3.2324142
3.230745
3.2401608
3.2609678
3.2309464
3.2042848
3.1876226
3.1740868
3.1652276
3.1639702
3.1588312
3.1546246
3.1603482
3.1762764
3.1946766
3.2170338
3.2422122
3.2363576
3.2207896
3.211966
3.2183088
3.2372648
3.243823
3.218717
3.1903502
3.1619614
3.1371958
3.1223046
3.1118354
3.1176278
3.1262388
3.1336912
3.1409692
3.1455836
3.1416786
3.1440276
3.1539466
3.1615212
3.1632026
3.1632712
3.1644994
3.1679814
3.1728464
3.1847044
3.2009408
3.213914
3.2220606
3.229668
3.2378994
3.245471
3.2375814
3.225562
3.2128766
3.205991
3.2032724
3.2027978
3.2129332
3.2339224
3.2416492
3.2160914
3.1881462
3.1574536
3.1288652
3.1063048
3.0987284
3.0969516
3.0997922
3.1031786
3.1051314
3.101287
3.0949552
3.0943898
3.1029396
3.1149684
3.1189868
3.120112
3.1267106
3.1375616
3.1536814
3.1788534
3.2150668
3.197586
3.1772786
3.1738754
3.1818646
3.2039306
3.2294006
3.2150596
3.2084058
3.2051048
3.1952794
3.180603
3.1638932
3.1469254
3.1330718
3.1272648
3.1321864
3.1452668
3.1604384
3.1798562
3.2014622
3.2235058
3.232246
3.2219786
3.2045458
3.18603
3.178893
3.1814924
3.1907594
3.2136652
3.2351866
3.240457
3.230901
3.2077928
3.1774268
3.1544382
3.1470812
3.1520734
3.1703526
3.1955692
3.2180932
3.2346032
3.2420034
3.2441734
3.2462162
3.2483388
3.2503836
3.2521244
3.2536406
3.2548494
3.2560896
3.2574394
3.2583814
3.2599824
3.2607098
3.2616642
3.2625348
3.2635028
3.2643524
3.2652706
3.2657802
3.2661736
3.2641472
3.254191
3.2342288
3.208931
3.1838912
3.1539932
3.1174708
3.0813876
3.047381
3.026487
3.0256756
3.0337838
3.0530122
3.0772294
3.0855202
3.083505
3.0946216
3.1162158
3.1432396
3.1754874
3.2049748
3.2050182
3.1862026
3.18834
3.1996438
3.2027916
3.208898
3.2138106
3.2084712
3.202998
3.2031682
3.2143292
3.2328096
3.2295106
3.2215932
3.2100644
3.2010022
3.194472
3.1894878
3.1860466
3.1839836
3.1885754
3.2070172
3.2343472
3.2154444
3.181163
3.1511938
3.1406054
3.1493766
3.1692786
3.1935676
3.2173122
3.2342202
3.2387684
3.2418448
3.2443926
3.2462168
3.2481374
3.2496876
3.2512614
3.2525608
3.2540036
3.2550004
3.2561332
3.2571986
3.2581172
3.2591546
3.2601094
3.2608726
3.2616302
3.2625126
3.2633928
3.2640078
3.2644608
3.2651358
3.2593288
3.2420856
3.2116436
3.169068
3.1195836
3.0746464
3.0381402
3.0156636
3.0064404
3.0059634
3.0124246
3.0228816
3.0373088
3.0550286
3.0728428
3.089856
3.106752
3.1199076
3.1302574
3.1339244
3.126927
3.116935
3.1070644
3.0944016
3.0851618
3.0870456
3.0951072
3.1082234
3.11899
3.1204988
3.1161706
3.1059606
3.0878368
3.0728786
3.067358
3.0898186
3.0929246
3.082706
3.0873646
3.096057
3.0909362
3.1082972
3.1391038
3.1570074
3.171924
3.1767178
3.1810342
3.1898722
3.1993756
3.2071982
3.2167848
3.2167754
3.2079024
3.191543
3.164819
3.1377044
3.113895
3.0928854
3.0798188
3.0783592
3.0745198
3.0784008
3.08695
3.0969756
3.1115106
3.137229
3.1583702
3.177365
3.1963738
3.2102532
3.2163146
3.2194982
3.2227346
3.2251192
3.2279634
3.2300092
3.2323462
3.2338892
3.235666
3.2375782
3.2389376
3.2407286
3.2419836
3.2438794
3.2446418
3.2458342
3.247118
3.24837
3.2487542
3.2408728
3.2230252
3.1980216
3.1685584
3.139669
3.118576
3.103174
3.0904396
3.0806442
3.0733894
3.0746294
3.0864138
3.1041678
3.1256336
3.147859
3.1601408
3.1635112
3.1617824
3.1570382
3.1509334
3.1491982
3.1485782
3.149342
3.1469692
3.1450434
3.1427088
3.1400618
3.1403642
3.1473394
3.1579622
3.1662492
3.1781544
3.184319
3.1879796
3.184897
3.1791856
3.1703614
3.1670584
3.1652414
3.1691762
3.1730276
3.1775408
3.1874254
3.1982114
3.2076906
3.2221632
3.2274692
3.2231498
3.2223584
3.2217504
3.2257808
3.2222394
3.2285346
3.2229664
3.2178288
3.2041756
3.186469
3.1539894
3.125289
3.1122402
3.1215526
3.150073
3.1885894
3.1996786
3.1609568
3.130897
3.1142226
3.0959552
3.0905968
3.0922662
3.0904896
3.0896224
3.095179
3.0978366
3.1058732
3.1200882
3.1316068
3.1377748
3.1437206
3.1479536
3.154167
3.1622156
3.1730108
3.1849108
3.1970344
3.2048152
3.2089172
3.2105554
3.2092796
3.2042238
3.1943866
3.1828618
3.1731796
3.1646434
3.1561742
3.1544332
3.1585248
3.1648446
3.1705558
3.1736798
3.177738
3.1799116
3.1780752
3.173189
3.1741906
3.178583
3.1791434
3.180695
3.1846176
3.1877774
3.186945
3.1910826
3.2014378
3.2155798
3.2218254
3.2233636
3.223478
3.2171518
3.2055494
3.197019
3.1866926
3.1706364
3.1594752
3.1514616
3.1479268
3.1547832
3.1738854
3.1883972
3.1907324
3.1885264
3.184288
3.1793514
3.1818626
3.1842128
3.198033
3.2210234
3.214787
3.2254824
3.2213924
3.2072304
3.2045074
3.1974838
3.1817642
3.1731788
3.1845698
3.2048052
3.2193998
3.2291694
3.2340226
3.2360972
3.2377784
3.239208
3.2406508
3.2423426
3.24338
3.2446864
3.2455056
3.246686
3.2474256
3.2484748
3.249505
3.2500298
3.2506736
3.2513806
3.2522988
3.2526308
3.2506276
3.2433866
3.2327382
3.2218776
3.2127792
3.2074608
3.2056006
3.2039788
3.1997716
3.1929272
3.1846854
3.1761
3.1699814
3.1630678
3.1556988
3.1503214
3.1479246
3.1470222
3.1516368
3.1593042
3.1625794
3.167647
3.1716402
3.1742992
3.1750176
3.1775454
3.1784082
3.1790012
3.1778208
3.1731778
3.1710554
3.1690236
3.1674734
3.166486
3.1689066
3.1684282
3.1665228
3.1637444
3.1614352
3.1626514
3.1643866
3.1658414
3.1668038
3.1655864
3.161091
3.1548818
3.1498858
3.1528824
3.1650448
3.187046
3.2106584
3.2003564
3.191843
3.1898994
3.1957488
3.205109
3.215554
3.221957
3.2275234
3.2301146
3.2315454
3.233535
3.2347274
3.2363594
3.2374564
3.2391422
3.2400042
3.24097
3.2422836
3.243166
3.2441562
3.2453366
3.2461244
3.2469472
3.247677
3.2482424
3.2490174
3.2501432
3.2504772
3.2510252
3.251681
3.2521724
3.2523996
3.2517796
3.2513734
3.2508846
3.250992
3.252864
3.2546296
3.2555296
3.2565552
3.257057
3.2575816
3.2579836
3.2580074
3.2585802
3.2582106
3.2547086
3.2478614
3.2403732
3.2305228
3.2155936
3.1996812
3.1871608
3.1776386
3.1673204
3.1555156
3.1491118
3.146429
3.1437966
3.1437012
3.1469438
3.1481732
3.146957
3.1432726
3.1382048
3.1302172
3.1214886
3.1184386
3.1244364
3.1366236
3.1566608
3.1820116
3.1991566
3.2089106
3.2172578
3.2064304
3.1929678
3.1865348
3.192521
3.2137886
3.198859
3.1666822
3.1444786
3.1272126
3.1137286
3.1081956
3.1029562
3.0953842
3.0967804
3.1111852
3.1315296
3.1557842
3.185888
3.1948
3.177736
3.165356
3.1660714
3.182677
3.2058582
3.1819358
3.1514642
3.1181356
3.0860832
3.0618648
3.0426804
3.0398186
3.0476476
3.0544868
3.0632868
3.0728978
3.072075
3.0715872
3.0820566
3.0935134
3.098295
3.099029
3.099935
3.103381
3.1080284
3.1188556
3.1367344
3.1544182
3.1661274
3.1752946
3.1854418
3.1956792
3.194606
3.182773
3.1679038
3.1573586
3.1524162
3.1495902
3.1559456
3.1756672
3.1999338
3.1775772
3.1471482
3.1120332
3.0760956
3.0438896
3.0265408
3.0199192
3.020122
3.0222544
3.0255214
3.0227642
3.0149478
3.0103214
3.0158816
3.0292718
3.0371184
3.0384538
3.045381
3.0573998
3.0756778
3.1036808
3.145759
3.1417118
3.1161714
3.100559
3.0993308
3.1185828
3.1496126
3.1689648
3.1588506
3.1510406
3.1416878
3.12633
3.107304
3.0864672
3.0664234
3.0529466
3.0524816
3.0643614
3.0816508
3.1040418
3.1305838
3.1592502
3.1735184
3.1644922
3.147378
3.1244128
3.1060862
3.1069328
3.1169468
3.1402408
3.169645
3.1816366
3.183628
3.1617308
3.128928
3.0967438
3.078926
3.0761836
3.0905798
3.1171462
3.1458578
3.1693
3.1841716
3.189275
3.193057
3.1963736
3.1998556
3.2026484
3.205069
3.2075306
3.2093312
3.2111184
3.2131056
3.2144888
3.2163102
3.2178006
3.2190302
3.2202344
3.2218178
3.2228246
3.2241838
3.2251082
3.2242258
3.217174
3.1990378
3.1700316
3.1402932
3.1063402
3.06256
3.0161882
2.9695158
2.9324806
2.9205222
2.922132
2.937591
2.9640464
2.9788798
2.9783158
2.9888684
3.0147856
3.0481846
3.0922014
3.13045
3.1323578
3.115225
3.1135436
3.1208984
3.1227108
3.1230906
3.1336432
3.1243316
3.1147386
3.1122226
3.125773
3.1424072
3.1688956
3.1625162
3.1489332
3.1379304
3.1292376
3.1221714
3.1172468
3.1134024
3.1149406
3.1311454
3.161644
3.1586986
3.1240952
3.085974
3.0655652
3.0697386
3.089208
3.116204
3.1464478
3.1690756
3.1764924
3.182577
3.1866432
3.1900748
3.193056
3.1957714
3.1980922
3.2003578
3.2024256
3.2045838
3.206467
3.2078024
3.2097024
3.211026
3.2125946
3.2139978
3.2151902
3.21635
3.2177452
3.2186678
3.2198006
3.2207258
3.2174564
3.2015492
3.1722922
3.1271824
3.0695188
3.0091338
2.9544628
2.9127196
2.8883822
2.8765036
2.8749058
2.8770548
2.8851276
2.9050522
2.9337538
2.9566374
2.9860092
3.010573
3.0271482
3.0320968
3.0304416
3.0185888
3.0064824
2.9869146
2.9694098
2.9622214
2.966204
2.9794908
2.997866
3.0052324
3.0031784
2.9936988
2.9727228
2.9460722
2.930991
2.9432132
2.9598152
2.9367302
2.9368486
2.950829
2.9515446
2.962283
3.008823
3.0411546
3.0647524
3.0744668
3.0815634
3.0982334
3.1116026
3.1234672
3.1381416
3.1384994
3.1287744
3.1074346
3.0784112
3.0375226
2.9986858
2.964844
2.9410316
2.9265658
2.9203532
2.9161082
2.9226894
2.9325506
2.9491552
2.9785958
3.0136066
3.0443588
3.0759148
3.1020388
3.1185536
3.1287482
3.1369042
3.1430246
3.1480566
3.1528496
3.1573468
3.1610552
3.1644468
3.167404
3.1703016
3.1729606
3.1756562
3.1779456
3.1802324
3.182221
3.1843436
3.1862316
3.1878652
3.1831368
3.1663714
3.1405578
3.1068332
3.0685684
3.033874
3.0045048
2.9781814
2.9545474
2.9340822
2.9228376
2.9256562
2.9405814
2.9638934
2.9939248
3.0183218
3.0313544
3.035206
3.0331268
3.0267832
3.0222042
3.020168
3.019226
3.0168318
3.0132426
3.0092126
3.0042394
2.9999468
3.0079082
3.0235406
3.0403816
3.0598536
3.0763622
3.082193
3.0830354
3.0773306
3.0660504
3.058326
3.0545102
3.0530954
3.0559808
3.0598036
3.0700754
3.0852904
3.0998574
3.1191026
3.131515
3.131515
3.129632
3.127674
3.1313466
3.1306972
3.1305064
3.1297864
3.1306806
3.1074968
3.0733702
3.035091
2.9941816
2.9557862
2.9541154
2.986811
3.0338614
3.0720534
3.0441048
3.0030224
2.9702318
2.9373358
2.9146568
2.9056382
2.897542
2.8902798
2.890606
2.8919892
2.8972072
2.9120404
2.9293346
2.9428444
2.9545646
2.9642706
2.9748882
2.9879188
3.004779
3.0248718
3.0470142
3.065824
3.0792502
3.0884514
3.0930306
3.0919694
3.0839888
3.0708486
3.0562772
3.0421592
3.0264476
3.0152532
3.0125584
3.0158508
3.0212286
3.0256876
3.0314112
3.0364208
3.03685
3.0321416
3.0302016
3.033755
3.0358966
3.0374826
3.04198
3.0474412
3.04866
3.0527584
3.0642414
3.0834318
3.0986232
3.1070262
3.1123086
3.1104428
3.1000752
3.0889618
3.0759318
3.0546588
3.0335764
3.014581
2.9993792
2.9950866
3.0089362
3.0291624
3.039775
3.0428404
3.0407298
3.0348332
3.034571
3.0361276
3.04655
3.079914
3.084281
3.0987214
3.1045108
3.0913704
3.0865268
3.0782396
3.058407
3.0405044
3.0428296
3.061963
3.0836766
3.1023962
3.1153218
3.123165
3.129559
3.1345432
3.1389356
3.1428466
3.1461966
3.1491538
3.152147
3.154741
3.1570424
3.1594006
3.160915
3.1630272
3.1646368
3.1663958
3.1677908
3.1693158
3.1681906
3.1616444
3.1504396
3.1377884
3.1249008
3.1156122
3.109265
3.1042212
3.097687
3.0875582
3.074168
3.0586724
3.0451152
3.03081
3.0144932
2.9994458
2.9874432
2.9786436
2.9760094
2.980457
2.9827642
2.9877244
2.9926332
2.9969654
2.9990282
3.0023036
3.0048432
3.0058944
3.0062402
3.0010258
2.9957446
2.9910466
2.9866748
2.9829664
2.982759
2.9813996
2.9781786
2.9735024
2.967779
2.9659724
2.9659008
2.966437
2.9669736
2.9658608
2.9600422
2.9508576
2.9400776
2.937526
2.9457238
2.9710372
3.006401
3.0153198
3.0122458
3.0104682
3.016573
3.029147
3.046758
3.06197
3.0763498
3.0865644
3.0946098
3.1010604
3.1070332
3.112232
3.116817
3.1210736
3.1247804
3.1284528
3.131284
3.13426
3.13705
3.1396374
3.1421652
3.1442118
3.1462032
3.1476926
