3.6812708
3.6804944
3.666654
3.6633956
3.6566128
3.6634512
3.6526308
3.6584724
3.6326416
3.6197788
3.5985032
3.6027828
3.5990632
3.613262
3.647642
3.7037964
3.735846
3.7863684
3.8355168
3.85346
3.8558584
3.8613316
3.8546936
3.8333028
3.8245824
3.807842
3.7938776
3.7873076
3.7878236
3.786752
3.7878608
3.7883132
3.7885756
3.786208
3.7793772
3.7619316
3.7392116
3.7122464
3.693908
3.688782
3.701366
3.7071
3.7111036
3.7086344
3.7048552
3.7249272
3.7446448
3.7666252
3.779812
3.7966936
3.7847104
3.7848424
3.7860828
3.7870008
3.7880876
3.789554
3.7901352
3.7908384
3.7919668
3.793074
3.7932764
3.7943044
3.7953176
3.795896
3.7962536
3.7970436
3.7980416
3.7978984
3.7996884
3.7997124
3.8008408
3.8011268
3.8018208
3.8020712
3.8009096
3.793884
3.7747988
3.7370036
3.6797368
3.6189256
3.5646028
3.5327344
3.5104068
3.5005364
3.5062884
3.5474628
3.6355836
3.7208996
3.8063552
3.8422916
3.806618
3.7032408
3.596086
3.5003692
3.4441872
3.4113144
3.4014916
3.40075
3.4201572
3.448064
3.5058052
3.5561
3.6141468
3.6365584
3.6492404
3.6323692
3.6104704
3.571476
3.565444
3.5697112
3.5917772
3.660352
3.7724944
3.8314808
3.8426224
3.8513384
3.8591196
3.8664164
3.8724276
3.8140632
3.719298
3.6201096
3.5326692
3.485938
3.4740412
3.4955016
3.526782
3.5549292
3.565732
3.5770212
3.583812
3.5920136
3.5982988
3.5917064
3.5672496
3.5369104
3.5138188
3.493682
3.4879004
3.4946068
3.49866
3.484314
3.4663968
3.4640764
3.4764148
3.4955364
3.5220388
3.5657656
3.5943088
3.6049068
3.6229192
3.6551988
3.6596332
3.6374768
3.5945132
3.5324044
3.4566576
3.4014816
3.3803456
3.3905484
3.4046748
3.4327252
3.4512612
3.468654
3.4803292
3.4914876
3.5068916
3.517056
3.535462
3.53903
3.578596
3.6005244
3.632068
3.6594668
3.6978148
3.7108432
3.700926
3.6920468
3.6926624
3.6767952
3.6497584
3.641342
3.6637088
3.6605908
3.6720824
3.6994168
3.7233928
3.7241848
3.732424
3.7398236
3.7482788
3.7840496
3.7874744
3.804382
3.8386408
3.8447456
3.8495668
3.854384
3.858536
3.8413244
3.7544172
3.6470856
3.5523132
3.479574
3.4212684
3.3966556
3.4085788
3.4408252
3.4705188
3.4955884
3.5115732
3.5076036
3.4953528
3.49661
3.4952868
3.4949048
3.5111052
3.5349436
3.5522888
3.5631772
3.5836336
3.6162104
3.6677552
3.7438884
3.7918996
3.8012592
3.8059104
3.7582416
3.6946056
3.6598624
3.67406
3.7040332
3.7275332
3.7448168
3.7535684
3.7401508
3.7228808
3.7187652
3.7224216
3.7230656
3.724028
3.7245764
3.725536
3.7261916
3.7273776
3.7279736
3.7286648
3.7290652
3.7299236
3.7309144
3.7308308
3.731818
3.7324608
3.7333192
3.733926
3.7345936
3.7349744
3.7360952
3.736574
3.736928
3.7375476
3.7380348
3.7383804
3.7388568
3.734446
3.7132884
3.68159
3.6348724
3.5738216
3.5169576
3.4753872
3.4642412
3.4788692
3.518924
3.5711704
3.6294788
3.6544292
3.6597524
3.6496792
3.6269488
3.6011756
3.5835164
3.5551416
3.5267812
3.5062864
3.4775328
3.4687556
3.4794844
3.5003212
3.5099416
3.5294536
3.5128696
3.4782152
3.4263536
3.3767384
3.3482538
3.3770076
3.4492972
3.5507348
3.6314164
3.6701424
3.6561328
3.634996
3.597314
3.6084856
3.6382508
3.6764272
3.7133136
3.7420012
3.7523148
3.7581572
3.7634172
3.7502776
3.7335568
3.70799
3.6920276
3.6779916
3.6783612
3.6849204
3.6906664
3.6965676
3.6979428
3.6878936
3.6866048
3.6914088
3.6937664
3.6975452
3.7065788
3.7059588
3.7007824
3.69747
3.6944776
3.694846
3.6973972
3.69739
3.6962812
3.6952096
3.7021424
3.704014
3.703378
3.7061912
3.7133908
3.7108752
3.7107032
3.6988916
3.6374748
3.5369484
3.4141036
3.2970394
3.2762494
3.2612762
3.2485088
3.2374024
3.2272606
3.2181532
3.2098542
3.2026182
3.1954644
3.189051
3.1828658
3.1770604
3.1716364
3.1663772
3.1617996
3.1570832
3.152744
3.149016
3.1449276
3.2002288
3.2520938
3.2571006
3.2559658
3.278723
3.2845252
3.32359
3.4091752
3.4459288
3.4176644
3.413918
3.358032
3.2596588
3.2118194
3.1830658
3.1598128
3.1516468
3.1507488
3.2023552
3.2067096
3.242628
3.3048614
3.3448514
3.353971
3.3973632
3.4006892
3.3320688
3.354445
3.3575712
3.3650932
3.3865276
3.4471768
3.431226
3.439964
3.4426704
3.441836
3.399432
3.364056
3.330414
3.2961404
3.3133398
3.3285276
3.3194028
3.3061462
3.3095074
3.2966572
3.3451172
3.4220328
3.4608964
3.4494352
3.3990084
3.3068682
3.2588856
3.2755626
3.3211246
3.3844264
3.4227684
3.44276
3.4080988
3.3815264
3.3519974
3.3268498
3.2676854
3.2371024
3.2750352
3.330495
3.414634
3.5577868
3.6392592
3.6510176
3.6604024
3.668248
3.6752596
3.6817816
3.6872844
3.693198
3.6982708
3.7032164
3.7079616
3.7123052
3.7169672
3.7208368
3.7249384
3.7285712
3.7305036
3.701864
3.691048
3.6836436
3.6772452
3.6586688
3.6511988
3.648528
3.641162
3.6332588
3.6187152
3.591366
3.553422
3.5016188
3.4523024
3.4069044
3.363142
3.316794
3.2832638
3.2609122
3.2420528
3.2352698
3.2343448
3.242662
3.253188
3.2690726
3.2762728
3.2987536
3.3451732
3.3858644
3.422676
3.481706
3.5416656
3.5649296
3.6029336
3.629248
3.6454104
3.6555212
3.6862
3.6932992
3.6994992
3.7052088
3.7107532
3.7152436
3.6925896
3.6469988
3.6180964
3.6015624
3.5865812
3.5755664
3.5846432
3.6116552
3.6509432
3.6751468
3.691216
3.6830176
3.6571448
3.6347476
3.6308764
3.6301164
3.6309028
3.6312832
3.631448
3.6319008
3.6319188
3.6319904
3.6329836
3.6339492
3.6340192
3.633766
3.6340164
3.6337336
3.6265336
3.6072836
3.5796516
3.5400792
3.4899524
3.4445396
3.405762
3.3733972
3.3527794
3.3404416
3.3338088
3.3353466
3.3327078
3.3291836
3.3393402
3.3461464
3.3396258
3.3482528
3.3567164
3.360366
3.375684
3.4062596
3.4381848
3.509376
3.6096528
3.6683632
3.6785448
3.6869744
3.6941268
3.7008904
3.6780096
3.6178764
3.5655492
3.4933728
3.4235512
3.372942
3.321165
3.274148
3.2385634
3.2148164
3.1997506
3.204102
3.2220204
3.2657236
3.316877
3.3719616
3.4341296
3.5077912
3.5893188
3.6508388
3.6617484
3.670022
3.6778208
3.6841284
3.690588
3.6884416
3.655636
3.6340068
3.6272464
3.6130896
3.5859768
3.5506512
3.5063404
3.4535124
3.3954924
3.3456844
3.3161556
3.3214192
3.3606392
3.442752
3.5366636
3.623288
3.6642852
3.6565108
3.6009332
3.5276588
3.4670288
3.4557368
3.4787324
3.5016744
3.5199732
3.5144396
3.4686316
3.3989648
3.3398094
3.2732778
3.2259424
3.1874734
3.1576646
3.148843
3.1623582
3.1595768
3.164369
3.1780266
3.1531358
3.1140662
3.1007386
3.1122466
3.119125
3.152408
3.2132412
3.2927654
3.3615716
3.435756
3.4903288
3.528166
3.5177212
3.4991368
3.4809928
3.445914
3.416946
3.4132536
3.424018
3.4115648
3.4338556
3.4435592
3.4625652
3.4650208
3.4529
3.4207492
3.4376636
3.4517612
3.4779632
3.5363168
3.6386064
3.6474476
3.6544464
3.6602344
3.6658944
3.6707592
3.6753316
3.67991
3.6839428
3.6806284
3.6413784
3.6221704
3.601998
3.588954
3.5872016
3.5856548
3.5856904
3.5809252
3.5541512
3.5174676
3.4704844
3.426604
3.4109952
3.4248712
3.4464368
3.4648664
3.4732836
3.4652776
3.4524388
3.4220828
3.422536
3.4323112
3.4471168
3.4721844
3.5314908
3.5591884
3.5929424
3.6028504
3.6011332
3.5850488
3.5739864
3.5724164
3.5730804
3.570828
3.551898
3.5106228
3.4429732
3.3584712
3.27927
3.2229596
3.1947672
3.1926252
3.2023474
3.202717
3.2060726
3.234885
3.2656984
3.3263146
3.4398592
3.5498936
3.62669
3.6380716
3.6471092
3.6550424
3.661886
3.6658956
3.6456224
3.6163276
3.5947296
3.581304
3.5720748
3.5718604
3.5713792
3.5722616
3.5726008
3.5733352
3.5743368
3.5748472
3.5757412
3.5765464
3.5771188
3.5779612
3.5785492
3.579074
3.5800524
3.580398
3.5811296
3.5817972
3.5821152
3.5828372
3.5835048
3.5761908
3.5341464
3.4623212
3.4078792
3.3694752
3.3182394
3.2702876
3.237406
3.177826
3.099232
3.0752832
3.1064626
3.1532276
3.1996846
3.22635
3.2158596
3.179323
3.1311276
3.104132
3.1219178
3.1667572
3.2361174
3.3187638
3.3639116
3.36446
3.3309858
3.279679
3.20482
3.1683426
3.1952198
3.2746718
3.3867988
3.5241848
3.5989552
3.6107688
3.619628
3.559202
3.4411956
3.3066344
3.1705678
3.1223486
3.0913436
3.08499
3.0978004
3.1452194
3.2181266
3.2836214
3.3427362
3.3939852
3.4145124
3.398258
3.3661916
3.3194486
3.274812
3.2668728
3.294396
3.344642
3.426158
3.4707652
3.4559788
3.4059356
3.3578712
3.2973358
3.270955
3.3306642
3.4154092
3.5160544
3.6030936
3.6134692
3.621438
3.6278052
3.6334752
3.5907544
3.5577472
3.5689788
3.5965496
3.5997968
3.6032068
3.6273728
3.6543672
3.6591456
3.6631756
3.6668628
3.6703384
3.6712448
3.5918556
3.5095636
3.4536932
3.4134116
3.3734336
3.3451328
3.3349182
3.3871376
3.4664368
3.5171152
3.5309556
3.535178
3.481246
3.4010744
3.344712
3.2933442
3.2474174
3.2299888
3.2351528
3.2416974
3.2483458
3.2385434
3.2140694
3.1868838
3.1802198
3.2108368
3.2583662
3.3038638
3.3581524
3.4078132
3.4254244
3.4595424
3.5196504
3.5539424
3.5966464
3.6242016
3.6291788
3.612578
3.6358044
3.6317416
3.5984876
3.574178
3.5687888
3.5487876
3.529748
3.5423856
3.5671288
3.5716716
3.5661964
3.5682828
3.5631864
3.5527896
3.547892
3.5401444
3.5295232
3.5285992
3.5323184
3.5337676
3.5386548
3.54312
3.5479924
3.548624
3.5427752
3.5221652
3.5015224
3.4735928
3.4349364
3.4014128
3.3986952
3.3980548
3.4088428
3.4258004
3.4428824
3.4405376
3.4352212
3.4061888
3.3691736
3.3256042
3.303925
3.3059276
3.327554
3.3596792
3.40038
3.4320456
3.4685816
3.5010452
3.5266252
3.560426
3.57062
3.5542008
3.5433032
3.5341592
3.5322704
3.5333072
3.5348828
3.53561
3.5364628
3.5364984
3.5374904
3.5383948
3.5393364
3.5403572
3.5412392
3.5419772
3.542454
3.5432996
3.54406
3.5444292
3.545382
3.5455368
3.546542
3.5469592
3.54763
3.5481904
3.548772
3.5492816
3.5499612
3.54998
3.5509452
3.5513148
3.551768
3.5520616
3.552382
3.5530972
3.5532364
3.5535228
3.5541644
3.5546172
3.5550008
3.5554096
3.555934
3.5553392
3.5475312
3.5241688
3.5012688
3.468346
3.4251928
3.3930676
3.3945704
3.3930328
3.4072784
3.4257196
3.441966
3.4360892
3.4285508
3.3928472
3.3517678
3.3058442
3.2885114
3.2947768
3.321527
3.3577372
3.400932
3.4341796
3.4743372
3.5050688
3.5360632
3.5683272
3.5731328
3.5541152
3.5436256
3.5340492
3.5336912
3.5343704
3.5352884
3.5365996
3.5368976
3.5372944
3.5381888
3.5392256
3.539478
3.5406224
3.5411776
3.54138
3.532316
3.5041816
3.4602892
3.393832
3.3147492
3.2445342
3.194097
3.1876438
3.2394638
3.3427504
3.4705428
3.577924
3.6252108
3.603296
3.5303732
3.4065152
3.2844708
3.1866256
3.1376906
3.1141074
3.1223686
3.1324904
3.1506696
3.154709
3.1733408
3.1671896
3.1820844
3.2019798
3.2439984
3.3019442
3.433954
3.5590552
3.6052768
3.6160332
3.6243316
3.6310944
3.6321672
3.58317
3.5529568
3.5298104
3.5201428
3.5195232
3.5196248
3.5202684
3.5203676
3.5195572
3.5166884
3.5035876
3.4709572
3.4179904
3.339815
3.2385764
3.1287648
3.0222158
2.9445652
2.9221298
2.9040704
2.9423232
3.0429662
3.1895888
3.3567156
3.4803324
3.5802108
3.593962
3.60418
3.6124052
3.6195708
3.6254336
3.6312756
3.5994932
3.558526
3.532138
3.51932
3.51783
3.5178836
3.5167632
3.5166892
3.5172016
3.5175852
3.514002
3.4859288
3.4139348
3.316566
3.2032782
3.0884814
2.9956424
2.9374676
2.9158434
2.8976138
2.8829156
2.8983012
2.9282938
3.0062434
3.0647506
3.1273684
3.2126152
3.3018066
3.3613708
3.4116884
3.4539996
3.477226
3.4952288
3.5610032
3.592588
3.6005644
3.6075632
3.6132308
3.618334
3.5741868
3.4503832
3.271367
3.1143708
3.0537054
3.0239788
3.0361858
3.059363
3.0809516
3.1224514
3.1940232
3.2154212
3.2623856
3.3276522
3.3260446
3.3004266
3.2889918
3.247978
3.205564
3.198456
3.2131304
3.251373
3.2639138
3.3154388
3.3999804
3.5155016
3.575182
3.5864372
3.5944012
3.6017696
3.6073552
3.6127204
3.5880456
3.5446352
3.5123356
3.5013236
3.4995116
3.4990388
3.49911
3.4991404
3.49909
3.4982796
3.4983068
3.4986168
3.4986296
3.4995716
3.4994408
3.4999296
3.5006316
3.5006308
3.5008692
3.5012284
3.5017884
3.502114
3.5023884
3.5028424
3.503554
3.5036496
3.5037412
3.5043012
3.504924
3.5050076
3.50582
3.5056976
3.5057572
3.506456
3.5024504
3.4779124
3.4374532
3.3782704
3.3121818
3.2577444
3.2354856
3.2272366
3.2417438
3.2658952
3.2623232
3.2321518
3.20508
3.1850188
3.1662438
3.1705692
3.1682208
3.1643278
3.1422982
3.1287906
3.1130082
3.1120904
3.109032
3.1198918
3.11137
3.084584
3.061576
3.0449822
3.0083888
2.9952928
3.0300654
3.0876786
3.1339306
3.2374456
3.3120326
3.320267
3.3123492
3.3401004
3.395444
3.4507036
3.4756116
3.4895976
3.4783896
3.426922
3.4175164
3.4771676
3.5363312
3.5799676
3.5989496
3.5750644
3.53598
3.5014976
3.48598
3.4785148
3.4789872
3.4809064
3.4812312
3.481994
3.4821632
3.4826704
3.4826344
3.4831256
3.4835548
3.4839832
3.4844364
3.4850612
3.4853788
3.4856412
3.4858336
3.4862984
3.4870696
3.4872124
3.487774
3.4880244
3.4880632
3.4842756
3.4605176
3.4062108
3.3166612
3.2086686
3.1025486
2.993768
2.907362
2.8428216
2.8124386
2.7963214
2.8168392
2.8389528
2.8349072
2.7858004
2.733145
2.7188638
2.7061798
2.6947062
2.763383
2.9422144
3.1445734
3.2726016
3.441972
3.5102212
3.5278784
3.5413276
3.551906
3.5585112
3.5556412
3.461838
3.4053116
3.3111046
3.2128526
3.1207586
3.0893352
3.0532968
3.04743
3.0790324
3.092176
3.0972542
3.2073822
3.2223548
3.3110356
3.403026
3.5335748
3.5492584
3.560502
3.5695904
3.5770784
3.5658548
3.5177208
3.397772
3.2703978
3.1014684
3.0495816
2.9999314
2.9975924
3.082755
3.1733564
3.3290192
3.3975592
3.505812
3.495892
3.5293576
3.4913108
3.4635136
3.31571
3.2465352
3.1552472
3.043168
2.9865544
2.9702108
2.9518066
2.9316246
3.0207186
3.0295256
3.1037332
3.209427
3.2524616
3.2156892
3.3474162
3.3078778
3.3121216
3.3124428
3.3451096
3.3068674
3.324967
3.3298904
3.3123692
3.3273538
3.3356338
3.3935388
3.4804792
3.5304728
3.5610916
3.559574
3.563652
3.4703816
3.4725656
3.3033712
3.2585326
3.179568
3.1602594
3.1474086
3.2294314
3.3826156
3.4457688
3.5322128
3.5498592
3.573876
3.4919156
3.49253
3.4007712
3.3653212
3.3050416
3.3171532
3.2837836
3.245494
3.2538918
3.3159988
3.3469422
3.3775712
3.4777416
3.5153908
3.5438748
3.527448
3.5430316
3.5672336
3.5945736
3.5741672
3.6023504
3.587518
3.5641576
3.5215444
3.5797768
3.5296048
3.5467812
3.4662244
3.388466
3.2849414
3.2686936
3.2494016
3.2367774
3.2485542
3.292626
3.283304
3.2851146
3.391758
3.4481628
3.495438
3.5750748
3.5905272
3.5972228
3.602974
3.544956
3.5204576
3.4646476
3.5776968
3.6107356
3.6147884
3.61846
3.62156
3.6245032
3.6269476
3.6290532
3.6312232
3.6334692
3.6350552
3.6366716
3.6383252
3.6401972
3.641432
3.6428748
3.644382
3.5406836
3.3678208
3.186667
3.0492054
3.0005942
3.0625718
3.1977518
3.3240798
3.4572464
3.538542
3.5731316
3.55953
3.566982
3.5849264
3.591222
3.5693448
3.5600804
3.5415048
3.4862656
3.4772888
3.484712
3.51128
3.5132092
3.5585416
3.620182
3.625206
3.6292004
3.6324356
3.6355116
3.6379976
3.634814
3.6254208
3.6034872
3.5847912
3.5707544
3.5488752
3.5290604
3.5166008
3.5091404
3.5001164
3.4980296
3.4982076
3.4979096
3.4915816
3.4714712
3.4394956
3.4056768
3.3850248
3.3808148
3.3968244
3.4232116
3.4393524
3.4430268
3.4403804
3.457996
3.4804176
3.5168424
3.5362504
3.5442148
3.535438
3.5102684
3.4931256
3.491862
3.4942908
3.4911932
3.4907164
3.4936452
3.490756
3.4907404
3.4934268
3.490764
3.4905552
3.493802
3.4909592
3.49053
3.4935188
3.4907728
3.4907296
3.493954
3.490862
3.4904564
3.4937628
3.4896892
3.4926372
3.4985396
3.49019
3.4618308
3.3955036
3.2842352
3.1762554
3.0961238
3.0390134
3.0004736
2.9892476
3.0286344
3.1441712
3.3032554
3.4571636
3.5397592
3.5234716
3.4036012
3.2272268
3.0456354
2.9254006
2.8515858
2.8206494
2.8021956
2.822915
2.856079
2.9500124
3.0394488
3.1573708
3.2210464
3.2634132
3.2425386
3.2112228
3.1324674
3.0978858
3.089279
3.106279
3.1973048
3.3888008
3.5244728
3.5425164
3.5550116
3.5645896
3.5729732
3.5620636
3.5025228
3.401858
3.2893288
3.1694304
3.1568246
3.185015
3.3353102
3.4273768
3.5328952
3.5460972
3.5783604
3.5810252
3.592896
3.5985116
3.6033828
3.5848188
3.5461356
3.5213356
3.4839848
3.5018928
3.4742088
3.5226876
3.4723016
3.46271
3.4123336
3.4753656
3.466282
3.5273072
3.568066
3.610786
3.6073476
3.6197952
3.62276
3.6262412
3.6287372
3.5959412
3.4859512
3.3674544
3.2444842
3.166715
3.1808286
3.1646962
3.18148
3.17379
3.1915476
3.2058282
3.23008
3.2578068
3.2751736
3.3099932
3.273484
3.347609
3.3839072
3.4240656
3.4693244
3.5358532
3.573124
3.5888768
3.5785368
3.5896132
3.5793224
3.5366624
3.4911592
3.5142776
3.5137936
3.528554
3.5886964
3.6165324
3.62092
3.62475
3.6279812
3.6306328
3.6332916
3.635718
3.6374936
3.6395324
3.6415248
3.6430984
3.644942
3.6468256
3.6480068
3.5710256
3.4439956
3.287495
3.1610442
3.0429436
2.9655328
2.9515888
2.9857168
3.0220892
3.060022
3.0880472
3.0902128
3.0609716
3.053839
3.0552456
3.0476718
3.0743658
3.1181862
3.1669594
3.189704
3.2345128
3.2905398
3.3709644
3.4667692
3.5422708
3.5605632
3.5584644
3.5141996
3.4471496
3.397738
3.4060112
3.4352264
3.4672248
3.4949456
3.5105236
3.4952384
3.4690704
3.4596872
3.4530572
3.4518564
3.4520112
3.4533848
3.456306
3.456626
3.4574964
3.4575544
3.4584128
3.4584564
3.4594596
3.4595908
3.4599024
3.4602244
3.4609224
3.4611368
3.4611956
3.461566
3.4620548
3.4621392
3.4621988
3.462048
3.4628588
3.4627384
3.4633232
3.4617612
3.459976
3.4668648
3.4625184
3.4246972
3.36262
3.2956626
3.2432132
3.2618566
3.3626088
3.4534064
3.5690824
3.593736
3.6018912
3.6079356
3.6131332
3.6175208
3.6212732
3.6247668
3.6075276
3.5497252
3.5167892
3.4781352
3.449168
3.469816
3.4976676
3.5273808
3.5449908
3.5547224
3.4845412
3.410068
3.2958072
3.2274068
3.2303036
3.3577716
3.5315912
3.6017832
3.6105844
3.616922
3.5435588
3.4349036
3.3784588
3.4093072
3.4557976
3.51041
3.5497468
3.5689908
3.5700232
3.5755552
3.5639392
3.5367668
3.5034296
3.4667076
3.4331896
3.4188052
3.4233472
3.4365812
3.456918
3.4719048
3.4727392
3.4742012
3.507118
3.5248476
3.5329164
3.5425268
3.5318048
3.5122268
3.5030192
3.497928
3.5035212
3.5178956
3.5195768
3.5114296
3.50424
3.5033812
3.5125148
3.5113068
3.508708
3.5275708
3.5402292
3.5258972
3.51865
3.491306
3.3720548
3.1670084
2.9750704
2.8082124
2.7632232
2.7279266
2.6975284
2.6704612
2.6462738
2.6243484
2.6044126
2.5863526
2.5698246
2.6376054
2.7144188
2.7353156
2.7709776
2.8267928
2.8550804
2.8776452
2.938512
3.0815728
3.2301032
3.3455654
3.3986704
3.402462
3.4314784
3.4323964
3.4754032
3.5229512
3.5341912
3.543598
3.5515792
3.5258192
3.4452576
3.3531414
3.3308982
3.2540446
3.2625198
3.2817428
3.3621908
3.3702968
3.393438
3.4492192
3.5013556
3.5107148
3.5510816
3.5714476
3.4915312
3.5101268
3.5178768
3.512896
3.5167948
3.5764004
3.5601972
3.59381
3.6007988
3.6051268
3.6010308
3.5540548
3.5086424
3.4670692
3.463322
3.4720924
3.4693748
3.4334028
3.4509496
3.439808
3.4707644
3.555544
3.6006208
3.5845604
3.519024
3.4105008
3.3327798
3.3337692
3.3895168
3.476264
3.531534
3.5812488
3.5542784
3.5318248
3.5028872
3.4883316
3.4035356
3.331389
3.3836752
3.4382488
3.5064788
3.5974412
3.6053412
3.6108736
3.6147564
3.6183392
3.6213676
3.6238976
3.626628
3.628546
3.6308828
3.6325804
3.6344284
3.6357268
3.637362
3.6390672
3.6402188
3.6417808
3.6428688
3.644204
3.6452676
3.6220372
3.6136788
3.5929996
3.5708584
3.5562936
3.5349512
3.5164448
3.5106868
3.4974308
3.4548924
3.3782412
3.2875242
3.187091
3.0888846
3.0062498
2.9374124
2.8915976
2.8486236
2.824571
2.8018144
2.7951108
